match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015427,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,28.0,,30.0,93.33333333333333,28/30 (93%)
14015427,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,keyPass,Passing,Key passes,,,,,
14015427,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,expectedAssists,Passing,Expected assists,,,,,
14015427,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,total_duels,Duels,Duels (won),9.0,7.0,,,9 (7)
14015427,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,ground_duels_total,Duels,Ground duels (won),6.0,5.0,,,6 (5)
14015427,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015427,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015427,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,fouls,Duels,Fouls committed,,,,,
14015427,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,dispossessed,Duels,Dispossessed,,,,,
14015427,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015427,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,saves,Goalkeeping,Saves,,,,,
14015427,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015427,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015427,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015427,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015427,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,minutesPlayed,Goalkeeping,Minutes played,77.0,,,,77
14015427,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,goals,General,Goals,,,,,
14015427,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,goalAssist,General,Assists,0.0,,,,0
14015427,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015427,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,accuratePass,General,Accurate passes,54.0,,60.0,90.0,54/60 (90%)
14015427,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,total_duels,General,Duels (won),14.0,9.0,,,14 (9)
14015427,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015427,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,aerial_duels_total,General,Aerial duels (won),9.0,7.0,,,9 (7)
14015427,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015427,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,goals,Attacking,Goals,,,,,
14015427,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,totalShots,Attacking,Shots (on target),5.0,1.0,,,5 (1)
14015427,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,shotOffTarget,Attacking,Shots off target,3.0,,,,3
14015427,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015427,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,expectedGoals,Attacking,Expected goals,,,,,
14015427,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015427,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,expectedAssists,Attacking,Expected assists,,,,,
14015427,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,keyPass,Attacking,Key passes,4.0,,,,4
14015427,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015427,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,touches,Attacking,Touches,78.0,,,,78
14015427,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,wasFouled,Attacking,Was fouled,,,,,
14015427,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015427,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015427,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14015427,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,totalClearance,Defending,Clearances,,,,,
14015427,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,outfielderBlock,Defending,Blocks,,,,,
14015427,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,dispossessed,Defending,Dispossessed,,,,,
14015427,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015427,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,ownGoals,Defending,Own goals,,,,,
14015427,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,accuratePass,Passing,Accurate passes,54.0,,60.0,90.0,54/60 (90%)
14015427,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015427,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,accurateCross,Passing,Accurate crosses,2.0,,4.0,50.0,2/4 (50%)
14015427,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,accurateOwnHalfPasses,Passing,Passes own half,17.0,,18.0,94.44444444444444,17/18 (94%)
14015427,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,37.0,,42.0,88.09523809523809,37/42 (88%)
14015427,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,keyPass,Passing,Key passes,4.0,,,,4
14015427,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,expectedAssists,Passing,Expected assists,,,,,
14015427,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,total_duels,Duels,Duels (won),14.0,9.0,,,14 (9)
14015427,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015427,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,aerial_duels_total,Duels,Aerial duels (won),9.0,7.0,,,9 (7)
14015427,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,wasFouled,Duels,Was fouled,,,,,
14015427,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,fouls,Duels,Fouls committed,2.0,,,,2
14015427,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,dispossessed,Duels,Dispossessed,,,,,
14015427,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015427,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,saves,Goalkeeping,Saves,,,,,
14015427,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015427,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015427,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015427,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015427,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015427,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,goals,General,Goals,,,,,
14015427,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,goalAssist,General,Assists,0.0,,,,0
14015427,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,totalTackle,General,Tackles (won),,,,,
14015427,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,accuratePass,General,Accurate passes,31.0,,37.0,83.78378378378379,31/37 (84%)
14015427,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14015427,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015427,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015427,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015427,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,goals,Attacking,Goals,,,,,
14015427,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,totalShots,Attacking,Shots (on target),3.0,,,,3
14015427,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015427,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015427,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,expectedGoals,Attacking,Expected goals,,,,,
14015427,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,goalAssist,Attacking,Assists,0.0,,,,0
14015427,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,expectedAssists,Attacking,Expected assists,,,,,
14015427,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,keyPass,Attacking,Key passes,5.0,,,,5
14015427,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,totalContest,Attacking,Dribbles (successful),4.0,1.0,,25.0,4 (1)
14015427,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,touches,Attacking,Touches,62.0,,,,62
14015427,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,wasFouled,Attacking,Was fouled,,,,,
14015427,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,totalTackle,Defending,Tackles (won),,,,,
14015427,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,interceptionWon,Defending,Interceptions,,,,,
14015427,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015427,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,totalClearance,Defending,Clearances,,,,,
14015427,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,outfielderBlock,Defending,Blocks,,,,,
14015427,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,dispossessed,Defending,Dispossessed,,,,,
14015427,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015427,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,ownGoals,Defending,Own goals,,,,,
14015427,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,accuratePass,Passing,Accurate passes,31.0,,37.0,83.78378378378379,31/37 (84%)
14015427,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015427,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,accurateCross,Passing,Accurate crosses,5.0,,11.0,45.45454545454545,5/11 (45%)
14015427,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015427,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,accurateOppositionHalfPasses,Passing,Passes opposition half,27.0,,31.0,87.09677419354838,27/31 (87%)
14015427,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,keyPass,Passing,Key passes,5.0,,,,5
14015427,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,expectedAssists,Passing,Expected assists,,,,,
14015427,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14015427,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015427,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015427,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,wasFouled,Duels,Was fouled,,,,,
14015427,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,fouls,Duels,Fouls committed,,,,,
14015427,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,dispossessed,Duels,Dispossessed,,,,,
14015427,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,possessionLostCtrl,Duels,Possession lost,19.0,,,,19
14015427,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,saves,Goalkeeping,Saves,,,,,
14015427,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015427,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015427,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015427,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015427,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015427,35268,FK Radnički 1923,home,1382153,Bogdan Mirčetić,M,goals,General,Goals,,,,,
14015427,35268,FK Radnički 1923,home,1382153,Bogdan Mirčetić,M,goalAssist,General,Assists,0.0,,,,0
14015427,35268,FK Radnički 1923,home,1382153,Bogdan Mirčetić,M,totalTackle,General,Tackles (won),4.0,3.0,,,4 (3)
14015427,35268,FK Radnički 1923,home,1382153,Bogdan Mirčetić,M,accuratePass,General,Accurate passes,36.0,,43.0,83.72093023255815,36/43 (84%)
14015427,35268,FK Radnički 1923,home,1382153,Bogdan Mirčetić,M,total_duels,General,Duels (won),14.0,7.0,,,14 (7)
14015427,35268,FK Radnički 1923,home,1382153,Bogdan Mirčetić,M,ground_duels_total,General,Ground duels (won),9.0,5.0,,,9 (5)
14015427,35268,FK Radnički 1923,home,1382153,Bogdan Mirčetić,M,aerial_duels_total,General,Aerial duels (won),5.0,2.0,,,5 (2)
14015427,35268,FK Radnički 1923,home,1382153,Bogdan Mirčetić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015427,35268,FK Radnički 1923,home,1382153,Bogdan Mirčetić,M,goals,Attacking,Goals,,,,,
14015427,35268,FK Radnički 1923,home,1382153,Bogdan Mirčetić,M,totalShots,Attacking,Shots (on target),4.0,1.0,,,4 (1)
14015427,35268,FK Radnički 1923,home,1382153,Bogdan Mirčetić,M,shotOffTarget,Attacking,Shots off target,3.0,,,,3
14015427,35268,FK Radnički 1923,home,1382153,Bogdan Mirčetić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015427,35268,FK Radnički 1923,home,1382153,Bogdan Mirčetić,M,expectedGoals,Attacking,Expected goals,,,,,
14015427,35268,FK Radnički 1923,home,1382153,Bogdan Mirčetić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015427,35268,FK Radnički 1923,home,1382153,Bogdan Mirčetić,M,expectedAssists,Attacking,Expected assists,,,,,
14015427,35268,FK Radnički 1923,home,1382153,Bogdan Mirčetić,M,keyPass,Attacking,Key passes,4.0,,,,4
14015427,35268,FK Radnički 1923,home,1382153,Bogdan Mirčetić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015427,35268,FK Radnički 1923,home,1382153,Bogdan Mirčetić,M,touches,Attacking,Touches,75.0,,,,75
14015427,35268,FK Radnički 1923,home,1382153,Bogdan Mirčetić,M,wasFouled,Attacking,Was fouled,,,,,
14015427,35268,FK Radnički 1923,home,1382153,Bogdan Mirčetić,M,totalTackle,Defending,Tackles (won),4.0,3.0,,,4 (3)
14015427,35268,FK Radnički 1923,home,1382153,Bogdan Mirčetić,M,interceptionWon,Defending,Interceptions,,,,,
14015427,35268,FK Radnički 1923,home,1382153,Bogdan Mirčetić,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015427,35268,FK Radnički 1923,home,1382153,Bogdan Mirčetić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015427,35268,FK Radnički 1923,home,1382153,Bogdan Mirčetić,M,outfielderBlock,Defending,Blocks,,,,,
14015427,35268,FK Radnički 1923,home,1382153,Bogdan Mirčetić,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015427,35268,FK Radnički 1923,home,1382153,Bogdan Mirčetić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015427,35268,FK Radnički 1923,home,1382153,Bogdan Mirčetić,M,ownGoals,Defending,Own goals,,,,,
14015427,35268,FK Radnički 1923,home,1382153,Bogdan Mirčetić,M,accuratePass,Passing,Accurate passes,36.0,,43.0,83.72093023255815,36/43 (84%)
14015427,35268,FK Radnički 1923,home,1382153,Bogdan Mirčetić,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015427,35268,FK Radnički 1923,home,1382153,Bogdan Mirčetić,M,accurateCross,Passing,Accurate crosses,5.0,,6.0,83.33333333333334,5/6 (83%)
14015427,35268,FK Radnički 1923,home,1382153,Bogdan Mirčetić,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
14015427,35268,FK Radnički 1923,home,1382153,Bogdan Mirčetić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,29.0,,36.0,80.55555555555556,29/36 (81%)
14015427,35268,FK Radnički 1923,home,1382153,Bogdan Mirčetić,M,keyPass,Passing,Key passes,4.0,,,,4
14015427,35268,FK Radnički 1923,home,1382153,Bogdan Mirčetić,M,expectedAssists,Passing,Expected assists,,,,,
14015427,35268,FK Radnički 1923,home,1382153,Bogdan Mirčetić,M,total_duels,Duels,Duels (won),14.0,7.0,,,14 (7)
14015427,35268,FK Radnički 1923,home,1382153,Bogdan Mirčetić,M,ground_duels_total,Duels,Ground duels (won),9.0,5.0,,,9 (5)
14015427,35268,FK Radnički 1923,home,1382153,Bogdan Mirčetić,M,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
14015427,35268,FK Radnički 1923,home,1382153,Bogdan Mirčetić,M,wasFouled,Duels,Was fouled,,,,,
14015427,35268,FK Radnički 1923,home,1382153,Bogdan Mirčetić,M,fouls,Duels,Fouls committed,2.0,,,,2
14015427,35268,FK Radnički 1923,home,1382153,Bogdan Mirčetić,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015427,35268,FK Radnički 1923,home,1382153,Bogdan Mirčetić,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015427,35268,FK Radnički 1923,home,1382153,Bogdan Mirčetić,M,saves,Goalkeeping,Saves,,,,,
14015427,35268,FK Radnički 1923,home,1382153,Bogdan Mirčetić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015427,35268,FK Radnički 1923,home,1382153,Bogdan Mirčetić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015427,35268,FK Radnički 1923,home,1382153,Bogdan Mirčetić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015427,35268,FK Radnički 1923,home,1382153,Bogdan Mirčetić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015427,35268,FK Radnički 1923,home,1382153,Bogdan Mirčetić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015427,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,goals,General,Goals,,,,,
14015427,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,goalAssist,General,Assists,0.0,,,,0
14015427,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,totalTackle,General,Tackles (won),1.0,,,,1
14015427,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,accuratePass,General,Accurate passes,39.0,,45.0,86.66666666666667,39/45 (87%)
14015427,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015427,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015427,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015427,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,minutesPlayed,General,Minutes played,64.0,,,,64
14015427,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,goals,Attacking,Goals,,,,,
14015427,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015427,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015427,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015427,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,expectedGoals,Attacking,Expected goals,,,,,
14015427,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,goalAssist,Attacking,Assists,0.0,,,,0
14015427,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,expectedAssists,Attacking,Expected assists,,,,,
14015427,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,keyPass,Attacking,Key passes,3.0,,,,3
14015427,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015427,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,touches,Attacking,Touches,54.0,,,,54
