match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280991,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,ownGoals,Defending,Own goals,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,accuratePass,Passing,Accurate passes,23.0,,35.0,65.71428571428571,23/35 (66%)
15280991,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,accurateLongBalls,Passing,Accurate long balls,8.0,,14.0,57.14285714285714,8/14 (57%)
15280991,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280991,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
15280991,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,25.0,56.00000000000001,14/25 (56%)
15280991,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,keyPass,Passing,Key passes,,,,,
15280991,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,total_duels,Duels,Duels (won),12.0,7.0,,,12 (7)
15280991,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
15280991,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,aerial_duels_total,Duels,Aerial duels (won),8.0,5.0,,,8 (5)
15280991,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,fouls,Duels,Fouls committed,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,dispossessed,Duels,Dispossessed,,,,,
15280991,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
15280991,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,saves,Goalkeeping,Saves,,,,,
15280991,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280991,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280991,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280991,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280991,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280991,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,goals,General,Goals,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,goalAssist,General,Assists,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280991,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,accuratePass,General,Accurate passes,17.0,,26.0,65.38461538461539,17/26 (65%)
15280991,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
15280991,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
15280991,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
15280991,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,minutesPlayed,General,Minutes played,90.0,,,,90
15280991,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,goals,Attacking,Goals,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280991,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,shotOffTarget,Attacking,Shots off target,,,,,
15280991,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280991,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,goalAssist,Attacking,Assists,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,expectedAssists,Attacking,Expected assists,0.25,,,,0.25
15280991,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,keyPass,Attacking,Key passes,2.0,,,,2
15280991,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
15280991,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,touches,Attacking,Touches,34.0,,,,34
15280991,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
15280991,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280991,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,interceptionWon,Defending,Interceptions,1.0,,,,1
15280991,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
15280991,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,totalClearance,Defending,Clearances,1.0,,,,1
15280991,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,dispossessed,Defending,Dispossessed,,,,,
15280991,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,ownGoals,Defending,Own goals,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,accuratePass,Passing,Accurate passes,17.0,,26.0,65.38461538461539,17/26 (65%)
15280991,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
15280991,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,accurateCross,Passing,Accurate crosses,3.0,,5.0,60.0,3/5 (60%)
15280991,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,8.0,37.5,3/8 (38%)
15280991,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,17.0,76.47058823529412,13/17 (76%)
15280991,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,keyPass,Passing,Key passes,2.0,,,,2
15280991,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,expectedAssists,Passing,Expected assists,0.25,,,,0.25
15280991,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
15280991,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
15280991,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
15280991,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,wasFouled,Duels,Was fouled,1.0,,,,1
15280991,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,fouls,Duels,Fouls committed,1.0,,,,1
15280991,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,dispossessed,Duels,Dispossessed,,,,,
15280991,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
15280991,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,saves,Goalkeeping,Saves,,,,,
15280991,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280991,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280991,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280991,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280991,37956,FK Arsenal Tivat,home,889057,Mitar Ćuković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280991,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,goals,General,Goals,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,goalAssist,General,Assists,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280991,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,accuratePass,General,Accurate passes,13.0,,19.0,68.42105263157895,13/19 (68%)
15280991,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,total_duels,General,Duels (won),13.0,4.0,,,13 (4)
15280991,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,ground_duels_total,General,Ground duels (won),12.0,4.0,,,12 (4)
15280991,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15280991,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,minutesPlayed,General,Minutes played,90.0,,,,90
15280991,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,goals,Attacking,Goals,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280991,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280991,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280991,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,expectedAssists,Attacking,Expected assists,0.72,,,,0.72
15280991,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,keyPass,Attacking,Key passes,5.0,,,,5
15280991,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280991,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,touches,Attacking,Touches,32.0,,,,32
15280991,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,wasFouled,Attacking,Was fouled,2.0,,,,2
15280991,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280991,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,interceptionWon,Defending,Interceptions,2.0,,,,2
15280991,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
15280991,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,totalClearance,Defending,Clearances,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15280991,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,accuratePass,Passing,Accurate passes,13.0,,19.0,68.42105263157895,13/19 (68%)
15280991,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
15280991,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
15280991,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
15280991,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,12.0,66.66666666666666,8/12 (67%)
15280991,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,keyPass,Passing,Key passes,5.0,,,,5
15280991,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,expectedAssists,Passing,Expected assists,0.72,,,,0.72
15280991,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,total_duels,Duels,Duels (won),13.0,4.0,,,13 (4)
15280991,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,ground_duels_total,Duels,Ground duels (won),12.0,4.0,,,12 (4)
15280991,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15280991,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,wasFouled,Duels,Was fouled,2.0,,,,2
15280991,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,fouls,Duels,Fouls committed,3.0,,,,3
15280991,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15280991,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
15280991,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,saves,Goalkeeping,Saves,,,,,
15280991,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280991,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280991,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280991,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280991,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280991,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,goals,General,Goals,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,goalAssist,General,Assists,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280991,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,accuratePass,General,Accurate passes,22.0,,22.0,100.0,22/22 (100%)
15280991,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,total_duels,General,Duels (won),8.0,0.0,,,8 (0)
15280991,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
15280991,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,aerial_duels_total,General,Aerial duels (won),5.0,0.0,,,5 (0)
15280991,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,minutesPlayed,General,Minutes played,60.0,,,,60
15280991,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,goals,Attacking,Goals,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
15280991,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280991,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
15280991,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,expectedAssists,Attacking,Expected assists,0.43,,,,0.43
15280991,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,keyPass,Attacking,Key passes,2.0,,,,2
15280991,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280991,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,touches,Attacking,Touches,28.0,,,,28
15280991,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280991,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,interceptionWon,Defending,Interceptions,,,,,
15280991,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
15280991,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,totalClearance,Defending,Clearances,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,dispossessed,Defending,Dispossessed,,,,,
15280991,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,accuratePass,Passing,Accurate passes,22.0,,22.0,100.0,22/22 (100%)
15280991,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,accurateLongBalls,Passing,Accurate long balls,6.0,,6.0,100.0,6/6 (100%)
15280991,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
15280991,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,8.0,100.0,8/8 (100%)
15280991,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,13.0,100.0,13/13 (100%)
15280991,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,keyPass,Passing,Key passes,2.0,,,,2
15280991,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,expectedAssists,Passing,Expected assists,0.43,,,,0.43
15280991,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,total_duels,Duels,Duels (won),8.0,0.0,,,8 (0)
15280991,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
15280991,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,aerial_duels_total,Duels,Aerial duels (won),5.0,0.0,,,5 (0)
15280991,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,fouls,Duels,Fouls committed,1.0,,,,1
15280991,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,dispossessed,Duels,Dispossessed,,,,,
15280991,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
15280991,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,saves,Goalkeeping,Saves,,,,,
15280991,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280991,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280991,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280991,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280991,37956,FK Arsenal Tivat,home,842506,Aleksandar Macanović,M,minutesPlayed,Goalkeeping,Minutes played,60.0,,,,60
15280991,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,goals,General,Goals,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,goalAssist,General,Assists,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280991,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,accuratePass,General,Accurate passes,18.0,,26.0,69.23076923076923,18/26 (69%)
15280991,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,total_duels,General,Duels (won),15.0,4.0,,,15 (4)
15280991,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,ground_duels_total,General,Ground duels (won),11.0,2.0,,,11 (2)
15280991,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
15280991,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,minutesPlayed,General,Minutes played,84.0,,,,84
15280991,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,goals,Attacking,Goals,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15280991,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,shotOffTarget,Attacking,Shots off target,,,,,
15280991,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
15280991,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,expectedGoals,Attacking,Expected goals,0.27,,,,0.27
15280991,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,goalAssist,Attacking,Assists,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280991,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,keyPass,Attacking,Key passes,,,,,
