match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015480,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,expectedAssists,Passing,Expected assists,,,,,
14015480,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,total_duels,Duels,Duels (won),3.0,,,,3
14015480,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015480,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015480,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,wasFouled,Duels,Was fouled,,,,,
14015480,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,fouls,Duels,Fouls committed,,,,,
14015480,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,dispossessed,Duels,Dispossessed,,,,,
14015480,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015480,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,saves,Goalkeeping,Saves,,,,,
14015480,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015480,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015480,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015480,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015480,43981,FK Radnički 1923,home,1802942,Stefan Petkoski Cimbaljević,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015480,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,goals,General,Goals,,,,,
14015480,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,goalAssist,General,Assists,0.0,,,,0
14015480,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015480,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,accuratePass,General,Accurate passes,16.0,,20.0,80.0,16/20 (80%)
14015480,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015480,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015480,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015480,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015480,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,goals,Attacking,Goals,,,,,
14015480,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015480,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015480,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015480,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,expectedGoals,Attacking,Expected goals,,,,,
14015480,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015480,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,expectedAssists,Attacking,Expected assists,,,,,
14015480,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,keyPass,Attacking,Key passes,,,,,
14015480,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015480,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,touches,Attacking,Touches,25.0,,,,25
14015480,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015480,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015480,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,interceptionWon,Defending,Interceptions,,,,,
14015480,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015480,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015480,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,outfielderBlock,Defending,Blocks,,,,,
14015480,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,dispossessed,Defending,Dispossessed,,,,,
14015480,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015480,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,ownGoals,Defending,Own goals,,,,,
14015480,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,accuratePass,Passing,Accurate passes,16.0,,20.0,80.0,16/20 (80%)
14015480,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015480,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015480,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,9.0,100.0,9/9 (100%)
14015480,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,11.0,63.63636363636363,7/11 (64%)
14015480,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,keyPass,Passing,Key passes,,,,,
14015480,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,expectedAssists,Passing,Expected assists,,,,,
14015480,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14015480,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015480,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015480,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015480,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,fouls,Duels,Fouls committed,2.0,,,,2
14015480,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,dispossessed,Duels,Dispossessed,,,,,
14015480,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015480,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,saves,Goalkeeping,Saves,,,,,
14015480,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015480,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015480,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015480,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015480,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015480,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,goals,General,Goals,,,,,
14015480,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,goalAssist,General,Assists,0.0,,,,0
14015480,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,totalTackle,General,Tackles (won),1.0,,,,1
14015480,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,accuratePass,General,Accurate passes,32.0,,34.0,94.11764705882352,32/34 (94%)
14015480,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,total_duels,General,Duels (won),5.0,4.0,,,5 (4)
14015480,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14015480,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015480,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,minutesPlayed,General,Minutes played,67.0,,,,67
14015480,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,goals,Attacking,Goals,,,,,
14015480,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015480,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,shotOffTarget,Attacking,Shots off target,,,,,
14015480,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015480,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,expectedGoals,Attacking,Expected goals,,,,,
14015480,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,goalAssist,Attacking,Assists,0.0,,,,0
14015480,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,expectedAssists,Attacking,Expected assists,,,,,
14015480,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,keyPass,Attacking,Key passes,2.0,,,,2
14015480,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015480,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,touches,Attacking,Touches,43.0,,,,43
14015480,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015480,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015480,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,interceptionWon,Defending,Interceptions,,,,,
14015480,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015480,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,totalClearance,Defending,Clearances,,,,,
14015480,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,outfielderBlock,Defending,Blocks,,,,,
14015480,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,dispossessed,Defending,Dispossessed,,,,,
14015480,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015480,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,ownGoals,Defending,Own goals,,,,,
14015480,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,accuratePass,Passing,Accurate passes,32.0,,34.0,94.11764705882352,32/34 (94%)
14015480,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015480,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,accurateCross,Passing,Accurate crosses,,,,,
14015480,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
14015480,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,accurateOppositionHalfPasses,Passing,Passes opposition half,25.0,,27.0,92.5925925925926,25/27 (93%)
14015480,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,keyPass,Passing,Key passes,2.0,,,,2
14015480,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,expectedAssists,Passing,Expected assists,,,,,
14015480,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,total_duels,Duels,Duels (won),5.0,4.0,,,5 (4)
14015480,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
14015480,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015480,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015480,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,fouls,Duels,Fouls committed,,,,,
14015480,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,dispossessed,Duels,Dispossessed,,,,,
14015480,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015480,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,saves,Goalkeeping,Saves,,,,,
14015480,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015480,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015480,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015480,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015480,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,minutesPlayed,Goalkeeping,Minutes played,67.0,,,,67
14015480,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,goals,General,Goals,,,,,
14015480,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,goalAssist,General,Assists,0.0,,,,0
14015480,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,totalTackle,General,Tackles (won),6.0,3.0,,,6 (3)
14015480,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,accuratePass,General,Accurate passes,20.0,,27.0,74.07407407407408,20/27 (74%)
14015480,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,total_duels,General,Duels (won),18.0,11.0,,,18 (11)
14015480,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,ground_duels_total,General,Ground duels (won),17.0,11.0,,,17 (11)
14015480,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015480,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015480,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,goals,Attacking,Goals,,,,,
14015480,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,totalShots,Attacking,Shots (on target),4.0,2.0,,,4 (2)
14015480,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015480,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015480,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,expectedGoals,Attacking,Expected goals,,,,,
14015480,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,goalAssist,Attacking,Assists,0.0,,,,0
14015480,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,expectedAssists,Attacking,Expected assists,,,,,
14015480,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,keyPass,Attacking,Key passes,1.0,,,,1
14015480,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,totalContest,Attacking,Dribbles (successful),4.0,2.0,,50.0,4 (2)
14015480,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,touches,Attacking,Touches,68.0,,,,68
14015480,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015480,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,totalTackle,Defending,Tackles (won),6.0,3.0,,,6 (3)
14015480,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,interceptionWon,Defending,Interceptions,,,,,
14015480,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015480,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,totalClearance,Defending,Clearances,,,,,
14015480,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,outfielderBlock,Defending,Blocks,,,,,
14015480,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015480,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015480,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,ownGoals,Defending,Own goals,,,,,
14015480,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,accuratePass,Passing,Accurate passes,20.0,,27.0,74.07407407407408,20/27 (74%)
14015480,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015480,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,accurateCross,Passing,Accurate crosses,1.0,,15.0,6.666666666666667,1/15 (7%)
14015480,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,5.0,100.0,5/5 (100%)
14015480,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,22.0,68.18181818181817,15/22 (68%)
14015480,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,keyPass,Passing,Key passes,1.0,,,,1
14015480,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,expectedAssists,Passing,Expected assists,,,,,
14015480,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,total_duels,Duels,Duels (won),18.0,11.0,,,18 (11)
14015480,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,ground_duels_total,Duels,Ground duels (won),17.0,11.0,,,17 (11)
14015480,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015480,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015480,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,fouls,Duels,Fouls committed,,,,,
14015480,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015480,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,possessionLostCtrl,Duels,Possession lost,27.0,,,,27
14015480,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,saves,Goalkeeping,Saves,,,,,
14015480,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015480,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015480,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015480,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015480,43981,FK Radnički 1923,home,1158017,Alfa Baldé,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015480,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,goals,General,Goals,,,,,
14015480,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,goalAssist,General,Assists,0.0,,,,0
14015480,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015480,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,accuratePass,General,Accurate passes,35.0,,44.0,79.54545454545455,35/44 (80%)
14015480,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,total_duels,General,Duels (won),12.0,4.0,,,12 (4)
14015480,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,ground_duels_total,General,Ground duels (won),12.0,4.0,,,12 (4)
14015480,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015480,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015480,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,goals,Attacking,Goals,,,,,
14015480,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,totalShots,Attacking,Shots (on target),8.0,1.0,,,8 (1)
14015480,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,shotOffTarget,Attacking,Shots off target,6.0,,,,6
14015480,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015480,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,expectedGoals,Attacking,Expected goals,,,,,
14015480,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,goalAssist,Attacking,Assists,0.0,,,,0
14015480,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,expectedAssists,Attacking,Expected assists,,,,,
14015480,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,keyPass,Attacking,Key passes,1.0,,,,1
14015480,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14015480,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,touches,Attacking,Touches,79.0,,,,79
14015480,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015480,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015480,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,interceptionWon,Defending,Interceptions,,,,,
