match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015603,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015603,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015603,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015603,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,goals,Attacking,Goals,,,,,
14015603,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015603,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015603,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015603,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,expectedGoals,Attacking,Expected goals,,,,,
14015603,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015603,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,expectedAssists,Attacking,Expected assists,,,,,
14015603,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,keyPass,Attacking,Key passes,,,,,
14015603,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015603,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,touches,Attacking,Touches,27.0,,,,27
14015603,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015603,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015603,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015603,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015603,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,totalClearance,Defending,Clearances,,,,,
14015603,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,outfielderBlock,Defending,Blocks,,,,,
14015603,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,dispossessed,Defending,Dispossessed,,,,,
14015603,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015603,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,ownGoals,Defending,Own goals,,,,,
14015603,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,accuratePass,Passing,Accurate passes,15.0,,21.0,71.42857142857143,15/21 (71%)
14015603,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015603,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,accurateCross,Passing,Accurate crosses,,,,,
14015603,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
14015603,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,13.0,61.53846153846154,8/13 (62%)
14015603,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,keyPass,Passing,Key passes,,,,,
14015603,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,expectedAssists,Passing,Expected assists,,,,,
14015603,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015603,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015603,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015603,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015603,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015603,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,dispossessed,Duels,Dispossessed,,,,,
14015603,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015603,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,saves,Goalkeeping,Saves,,,,,
14015603,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015603,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015603,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015603,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015603,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015603,5152,FK Partizan,home,1500276,Vanja Dragojević,M,goals,General,Goals,,,,,
14015603,5152,FK Partizan,home,1500276,Vanja Dragojević,M,goalAssist,General,Assists,0.0,,,,0
14015603,5152,FK Partizan,home,1500276,Vanja Dragojević,M,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14015603,5152,FK Partizan,home,1500276,Vanja Dragojević,M,accuratePass,General,Accurate passes,35.0,,50.0,70.0,35/50 (70%)
14015603,5152,FK Partizan,home,1500276,Vanja Dragojević,M,total_duels,General,Duels (won),11.0,8.0,,,11 (8)
14015603,5152,FK Partizan,home,1500276,Vanja Dragojević,M,ground_duels_total,General,Ground duels (won),10.0,7.0,,,10 (7)
14015603,5152,FK Partizan,home,1500276,Vanja Dragojević,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015603,5152,FK Partizan,home,1500276,Vanja Dragojević,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015603,5152,FK Partizan,home,1500276,Vanja Dragojević,M,goals,Attacking,Goals,,,,,
14015603,5152,FK Partizan,home,1500276,Vanja Dragojević,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015603,5152,FK Partizan,home,1500276,Vanja Dragojević,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015603,5152,FK Partizan,home,1500276,Vanja Dragojević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015603,5152,FK Partizan,home,1500276,Vanja Dragojević,M,expectedGoals,Attacking,Expected goals,,,,,
14015603,5152,FK Partizan,home,1500276,Vanja Dragojević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015603,5152,FK Partizan,home,1500276,Vanja Dragojević,M,expectedAssists,Attacking,Expected assists,,,,,
14015603,5152,FK Partizan,home,1500276,Vanja Dragojević,M,keyPass,Attacking,Key passes,1.0,,,,1
14015603,5152,FK Partizan,home,1500276,Vanja Dragojević,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015603,5152,FK Partizan,home,1500276,Vanja Dragojević,M,touches,Attacking,Touches,67.0,,,,67
14015603,5152,FK Partizan,home,1500276,Vanja Dragojević,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015603,5152,FK Partizan,home,1500276,Vanja Dragojević,M,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14015603,5152,FK Partizan,home,1500276,Vanja Dragojević,M,interceptionWon,Defending,Interceptions,,,,,
14015603,5152,FK Partizan,home,1500276,Vanja Dragojević,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015603,5152,FK Partizan,home,1500276,Vanja Dragojević,M,totalClearance,Defending,Clearances,4.0,,,,4
14015603,5152,FK Partizan,home,1500276,Vanja Dragojević,M,outfielderBlock,Defending,Blocks,,,,,
14015603,5152,FK Partizan,home,1500276,Vanja Dragojević,M,dispossessed,Defending,Dispossessed,,,,,
14015603,5152,FK Partizan,home,1500276,Vanja Dragojević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015603,5152,FK Partizan,home,1500276,Vanja Dragojević,M,ownGoals,Defending,Own goals,,,,,
14015603,5152,FK Partizan,home,1500276,Vanja Dragojević,M,accuratePass,Passing,Accurate passes,35.0,,50.0,70.0,35/50 (70%)
14015603,5152,FK Partizan,home,1500276,Vanja Dragojević,M,accurateLongBalls,Passing,Accurate long balls,3.0,,10.0,30.0,3/10 (30%)
14015603,5152,FK Partizan,home,1500276,Vanja Dragojević,M,accurateCross,Passing,Accurate crosses,,,,,
14015603,5152,FK Partizan,home,1500276,Vanja Dragojević,M,accurateOwnHalfPasses,Passing,Passes own half,23.0,,31.0,74.19354838709677,23/31 (74%)
14015603,5152,FK Partizan,home,1500276,Vanja Dragojević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,19.0,63.1578947368421,12/19 (63%)
14015603,5152,FK Partizan,home,1500276,Vanja Dragojević,M,keyPass,Passing,Key passes,1.0,,,,1
14015603,5152,FK Partizan,home,1500276,Vanja Dragojević,M,expectedAssists,Passing,Expected assists,,,,,
14015603,5152,FK Partizan,home,1500276,Vanja Dragojević,M,total_duels,Duels,Duels (won),11.0,8.0,,,11 (8)
14015603,5152,FK Partizan,home,1500276,Vanja Dragojević,M,ground_duels_total,Duels,Ground duels (won),10.0,7.0,,,10 (7)
14015603,5152,FK Partizan,home,1500276,Vanja Dragojević,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015603,5152,FK Partizan,home,1500276,Vanja Dragojević,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015603,5152,FK Partizan,home,1500276,Vanja Dragojević,M,fouls,Duels,Fouls committed,2.0,,,,2
14015603,5152,FK Partizan,home,1500276,Vanja Dragojević,M,dispossessed,Duels,Dispossessed,,,,,
14015603,5152,FK Partizan,home,1500276,Vanja Dragojević,M,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14015603,5152,FK Partizan,home,1500276,Vanja Dragojević,M,saves,Goalkeeping,Saves,,,,,
14015603,5152,FK Partizan,home,1500276,Vanja Dragojević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015603,5152,FK Partizan,home,1500276,Vanja Dragojević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015603,5152,FK Partizan,home,1500276,Vanja Dragojević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015603,5152,FK Partizan,home,1500276,Vanja Dragojević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015603,5152,FK Partizan,home,1500276,Vanja Dragojević,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015603,5152,FK Partizan,home,1012248,Demba Seck,M,goals,General,Goals,,,,,
14015603,5152,FK Partizan,home,1012248,Demba Seck,M,goalAssist,General,Assists,1.0,,,,1
14015603,5152,FK Partizan,home,1012248,Demba Seck,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015603,5152,FK Partizan,home,1012248,Demba Seck,M,accuratePass,General,Accurate passes,17.0,,23.0,73.91304347826086,17/23 (74%)
14015603,5152,FK Partizan,home,1012248,Demba Seck,M,total_duels,General,Duels (won),20.0,10.0,,,20 (10)
14015603,5152,FK Partizan,home,1012248,Demba Seck,M,ground_duels_total,General,Ground duels (won),19.0,10.0,,,19 (10)
14015603,5152,FK Partizan,home,1012248,Demba Seck,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015603,5152,FK Partizan,home,1012248,Demba Seck,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015603,5152,FK Partizan,home,1012248,Demba Seck,M,goals,Attacking,Goals,,,,,
14015603,5152,FK Partizan,home,1012248,Demba Seck,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015603,5152,FK Partizan,home,1012248,Demba Seck,M,shotOffTarget,Attacking,Shots off target,,,,,
14015603,5152,FK Partizan,home,1012248,Demba Seck,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015603,5152,FK Partizan,home,1012248,Demba Seck,M,expectedGoals,Attacking,Expected goals,,,,,
14015603,5152,FK Partizan,home,1012248,Demba Seck,M,goalAssist,Attacking,Assists,1.0,,,,1
14015603,5152,FK Partizan,home,1012248,Demba Seck,M,expectedAssists,Attacking,Expected assists,,,,,
14015603,5152,FK Partizan,home,1012248,Demba Seck,M,keyPass,Attacking,Key passes,4.0,,,,4
14015603,5152,FK Partizan,home,1012248,Demba Seck,M,totalContest,Attacking,Dribbles (successful),5.0,3.0,,60.0,5 (3)
14015603,5152,FK Partizan,home,1012248,Demba Seck,M,touches,Attacking,Touches,49.0,,,,49
14015603,5152,FK Partizan,home,1012248,Demba Seck,M,wasFouled,Attacking,Was fouled,5.0,,,,5
14015603,5152,FK Partizan,home,1012248,Demba Seck,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015603,5152,FK Partizan,home,1012248,Demba Seck,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015603,5152,FK Partizan,home,1012248,Demba Seck,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015603,5152,FK Partizan,home,1012248,Demba Seck,M,totalClearance,Defending,Clearances,1.0,,,,1
14015603,5152,FK Partizan,home,1012248,Demba Seck,M,outfielderBlock,Defending,Blocks,,,,,
14015603,5152,FK Partizan,home,1012248,Demba Seck,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015603,5152,FK Partizan,home,1012248,Demba Seck,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015603,5152,FK Partizan,home,1012248,Demba Seck,M,ownGoals,Defending,Own goals,,,,,
14015603,5152,FK Partizan,home,1012248,Demba Seck,M,accuratePass,Passing,Accurate passes,17.0,,23.0,73.91304347826086,17/23 (74%)
14015603,5152,FK Partizan,home,1012248,Demba Seck,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015603,5152,FK Partizan,home,1012248,Demba Seck,M,accurateCross,Passing,Accurate crosses,2.0,,3.0,66.66666666666666,2/3 (67%)
14015603,5152,FK Partizan,home,1012248,Demba Seck,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,8.0,100.0,8/8 (100%)
14015603,5152,FK Partizan,home,1012248,Demba Seck,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,15.0,60.0,9/15 (60%)
14015603,5152,FK Partizan,home,1012248,Demba Seck,M,keyPass,Passing,Key passes,4.0,,,,4
14015603,5152,FK Partizan,home,1012248,Demba Seck,M,expectedAssists,Passing,Expected assists,,,,,
14015603,5152,FK Partizan,home,1012248,Demba Seck,M,total_duels,Duels,Duels (won),20.0,10.0,,,20 (10)
14015603,5152,FK Partizan,home,1012248,Demba Seck,M,ground_duels_total,Duels,Ground duels (won),19.0,10.0,,,19 (10)
14015603,5152,FK Partizan,home,1012248,Demba Seck,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015603,5152,FK Partizan,home,1012248,Demba Seck,M,wasFouled,Duels,Was fouled,5.0,,,,5
14015603,5152,FK Partizan,home,1012248,Demba Seck,M,fouls,Duels,Fouls committed,4.0,,,,4
14015603,5152,FK Partizan,home,1012248,Demba Seck,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015603,5152,FK Partizan,home,1012248,Demba Seck,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015603,5152,FK Partizan,home,1012248,Demba Seck,M,saves,Goalkeeping,Saves,,,,,
14015603,5152,FK Partizan,home,1012248,Demba Seck,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015603,5152,FK Partizan,home,1012248,Demba Seck,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015603,5152,FK Partizan,home,1012248,Demba Seck,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015603,5152,FK Partizan,home,1012248,Demba Seck,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015603,5152,FK Partizan,home,1012248,Demba Seck,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015603,5152,FK Partizan,home,1005605,Milan Vukotić,M,goals,General,Goals,,,,,
14015603,5152,FK Partizan,home,1005605,Milan Vukotić,M,goalAssist,General,Assists,0.0,,,,0
14015603,5152,FK Partizan,home,1005605,Milan Vukotić,M,totalTackle,General,Tackles (won),4.0,3.0,,,4 (3)
14015603,5152,FK Partizan,home,1005605,Milan Vukotić,M,accuratePass,General,Accurate passes,22.0,,27.0,81.48148148148148,22/27 (81%)
14015603,5152,FK Partizan,home,1005605,Milan Vukotić,M,total_duels,General,Duels (won),12.0,6.0,,,12 (6)
14015603,5152,FK Partizan,home,1005605,Milan Vukotić,M,ground_duels_total,General,Ground duels (won),10.0,5.0,,,10 (5)
14015603,5152,FK Partizan,home,1005605,Milan Vukotić,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015603,5152,FK Partizan,home,1005605,Milan Vukotić,M,minutesPlayed,General,Minutes played,87.0,,,,87
14015603,5152,FK Partizan,home,1005605,Milan Vukotić,M,goals,Attacking,Goals,,,,,
14015603,5152,FK Partizan,home,1005605,Milan Vukotić,M,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
14015603,5152,FK Partizan,home,1005605,Milan Vukotić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015603,5152,FK Partizan,home,1005605,Milan Vukotić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015603,5152,FK Partizan,home,1005605,Milan Vukotić,M,expectedGoals,Attacking,Expected goals,,,,,
14015603,5152,FK Partizan,home,1005605,Milan Vukotić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015603,5152,FK Partizan,home,1005605,Milan Vukotić,M,expectedAssists,Attacking,Expected assists,,,,,
14015603,5152,FK Partizan,home,1005605,Milan Vukotić,M,keyPass,Attacking,Key passes,3.0,,,,3
14015603,5152,FK Partizan,home,1005605,Milan Vukotić,M,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015603,5152,FK Partizan,home,1005605,Milan Vukotić,M,touches,Attacking,Touches,47.0,,,,47
14015603,5152,FK Partizan,home,1005605,Milan Vukotić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015603,5152,FK Partizan,home,1005605,Milan Vukotić,M,totalTackle,Defending,Tackles (won),4.0,3.0,,,4 (3)
14015603,5152,FK Partizan,home,1005605,Milan Vukotić,M,interceptionWon,Defending,Interceptions,,,,,
14015603,5152,FK Partizan,home,1005605,Milan Vukotić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015603,5152,FK Partizan,home,1005605,Milan Vukotić,M,totalClearance,Defending,Clearances,,,,,
14015603,5152,FK Partizan,home,1005605,Milan Vukotić,M,outfielderBlock,Defending,Blocks,,,,,
14015603,5152,FK Partizan,home,1005605,Milan Vukotić,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015603,5152,FK Partizan,home,1005605,Milan Vukotić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015603,5152,FK Partizan,home,1005605,Milan Vukotić,M,ownGoals,Defending,Own goals,,,,,
14015603,5152,FK Partizan,home,1005605,Milan Vukotić,M,accuratePass,Passing,Accurate passes,22.0,,27.0,81.48148148148148,22/27 (81%)
14015603,5152,FK Partizan,home,1005605,Milan Vukotić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015603,5152,FK Partizan,home,1005605,Milan Vukotić,M,accurateCross,Passing,Accurate crosses,1.0,,5.0,20.0,1/5 (20%)
14015603,5152,FK Partizan,home,1005605,Milan Vukotić,M,accurateOwnHalfPasses,Passing,Passes own half,10.0,,13.0,76.92307692307693,10/13 (77%)
14015603,5152,FK Partizan,home,1005605,Milan Vukotić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,14.0,85.71428571428571,12/14 (86%)
14015603,5152,FK Partizan,home,1005605,Milan Vukotić,M,keyPass,Passing,Key passes,3.0,,,,3
14015603,5152,FK Partizan,home,1005605,Milan Vukotić,M,expectedAssists,Passing,Expected assists,,,,,
14015603,5152,FK Partizan,home,1005605,Milan Vukotić,M,total_duels,Duels,Duels (won),12.0,6.0,,,12 (6)
14015603,5152,FK Partizan,home,1005605,Milan Vukotić,M,ground_duels_total,Duels,Ground duels (won),10.0,5.0,,,10 (5)
14015603,5152,FK Partizan,home,1005605,Milan Vukotić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015603,5152,FK Partizan,home,1005605,Milan Vukotić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015603,5152,FK Partizan,home,1005605,Milan Vukotić,M,fouls,Duels,Fouls committed,,,,,
14015603,5152,FK Partizan,home,1005605,Milan Vukotić,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015603,5152,FK Partizan,home,1005605,Milan Vukotić,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015603,5152,FK Partizan,home,1005605,Milan Vukotić,M,saves,Goalkeeping,Saves,,,,,
14015603,5152,FK Partizan,home,1005605,Milan Vukotić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015603,5152,FK Partizan,home,1005605,Milan Vukotić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015603,5152,FK Partizan,home,1005605,Milan Vukotić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015603,5152,FK Partizan,home,1005605,Milan Vukotić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015603,5152,FK Partizan,home,1005605,Milan Vukotić,M,minutesPlayed,Goalkeeping,Minutes played,87.0,,,,87
14015603,5152,FK Partizan,home,1584964,Bogdan Kostić,M,goals,General,Goals,,,,,
