match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015495,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,total_duels,Duels,Duels (won),11.0,6.0,,,11 (6)
14015495,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015495,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,aerial_duels_total,Duels,Aerial duels (won),6.0,3.0,,,6 (3)
14015495,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015495,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,fouls,Duels,Fouls committed,,,,,
14015495,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,dispossessed,Duels,Dispossessed,2.0,,,,2
14015495,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,possessionLostCtrl,Duels,Possession lost,35.0,,,,35
14015495,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,saves,Goalkeeping,Saves,,,,,
14015495,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015495,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015495,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015495,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015495,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015495,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,goals,General,Goals,,,,,
14015495,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,goalAssist,General,Assists,0.0,,,,0
14015495,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015495,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,accuratePass,General,Accurate passes,40.0,,46.0,86.95652173913044,40/46 (87%)
14015495,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015495,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015495,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015495,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015495,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,goals,Attacking,Goals,,,,,
14015495,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015495,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,shotOffTarget,Attacking,Shots off target,,,,,
14015495,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015495,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,expectedGoals,Attacking,Expected goals,,,,,
14015495,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,goalAssist,Attacking,Assists,0.0,,,,0
14015495,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,expectedAssists,Attacking,Expected assists,,,,,
14015495,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,keyPass,Attacking,Key passes,,,,,
14015495,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,totalContest,Attacking,Dribbles (successful),,,,,
14015495,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,touches,Attacking,Touches,53.0,,,,53
14015495,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,wasFouled,Attacking,Was fouled,,,,,
14015495,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015495,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015495,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015495,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,totalClearance,Defending,Clearances,,,,,
14015495,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,outfielderBlock,Defending,Blocks,,,,,
14015495,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,dispossessed,Defending,Dispossessed,,,,,
14015495,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015495,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,ownGoals,Defending,Own goals,,,,,
14015495,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,accuratePass,Passing,Accurate passes,40.0,,46.0,86.95652173913044,40/46 (87%)
14015495,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015495,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,accurateCross,Passing,Accurate crosses,,,,,
14015495,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,accurateOwnHalfPasses,Passing,Passes own half,24.0,,26.0,92.3076923076923,24/26 (92%)
14015495,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,20.0,80.0,16/20 (80%)
14015495,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,keyPass,Passing,Key passes,,,,,
14015495,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,expectedAssists,Passing,Expected assists,,,,,
14015495,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015495,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015495,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015495,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,wasFouled,Duels,Was fouled,,,,,
14015495,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,fouls,Duels,Fouls committed,,,,,
14015495,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,dispossessed,Duels,Dispossessed,,,,,
14015495,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015495,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,saves,Goalkeeping,Saves,,,,,
14015495,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015495,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015495,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015495,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015495,5362,FK Novi Pazar,home,940100,Abdoulaye Cisse,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015495,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,goals,General,Goals,,,,,
14015495,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,goalAssist,General,Assists,0.0,,,,0
14015495,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,totalTackle,General,Tackles (won),2.0,,,,2
14015495,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,accuratePass,General,Accurate passes,11.0,,13.0,84.61538461538461,11/13 (85%)
14015495,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015495,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015495,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015495,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015495,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,goals,Attacking,Goals,,,,,
14015495,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015495,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,shotOffTarget,Attacking,Shots off target,,,,,
14015495,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015495,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,expectedGoals,Attacking,Expected goals,,,,,
14015495,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,goalAssist,Attacking,Assists,0.0,,,,0
14015495,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,expectedAssists,Attacking,Expected assists,,,,,
14015495,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,keyPass,Attacking,Key passes,,,,,
14015495,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,totalContest,Attacking,Dribbles (successful),,,,,
14015495,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,touches,Attacking,Touches,17.0,,,,17
14015495,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,wasFouled,Attacking,Was fouled,,,,,
14015495,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,totalTackle,Defending,Tackles (won),2.0,,,,2
14015495,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,interceptionWon,Defending,Interceptions,,,,,
14015495,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,ballRecovery,Defending,Ball recoveries,,,,,
14015495,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,totalClearance,Defending,Clearances,,,,,
14015495,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,outfielderBlock,Defending,Blocks,,,,,
14015495,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,dispossessed,Defending,Dispossessed,,,,,
14015495,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015495,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,ownGoals,Defending,Own goals,,,,,
14015495,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,accuratePass,Passing,Accurate passes,11.0,,13.0,84.61538461538461,11/13 (85%)
14015495,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015495,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,accurateCross,Passing,Accurate crosses,,,,,
14015495,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015495,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015495,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,keyPass,Passing,Key passes,,,,,
14015495,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,expectedAssists,Passing,Expected assists,,,,,
14015495,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015495,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015495,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015495,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,wasFouled,Duels,Was fouled,,,,,
14015495,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,fouls,Duels,Fouls committed,,,,,
14015495,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,dispossessed,Duels,Dispossessed,,,,,
14015495,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015495,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,saves,Goalkeeping,Saves,,,,,
14015495,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015495,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015495,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015495,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015495,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015495,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,goals,General,Goals,,,,,
14015495,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,goalAssist,General,Assists,0.0,,,,0
14015495,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,totalTackle,General,Tackles (won),,,,,
14015495,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,accuratePass,General,Accurate passes,22.0,,32.0,68.75,22/32 (69%)
14015495,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,total_duels,General,Duels (won),10.0,5.0,,,10 (5)
14015495,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,ground_duels_total,General,Ground duels (won),7.0,4.0,,,7 (4)
14015495,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015495,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015495,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,goals,Attacking,Goals,,,,,
14015495,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14015495,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015495,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015495,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,expectedGoals,Attacking,Expected goals,,,,,
14015495,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015495,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,expectedAssists,Attacking,Expected assists,,,,,
14015495,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,keyPass,Attacking,Key passes,,,,,
14015495,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015495,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,touches,Attacking,Touches,53.0,,,,53
14015495,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015495,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,totalTackle,Defending,Tackles (won),,,,,
14015495,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015495,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015495,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015495,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,outfielderBlock,Defending,Blocks,,,,,
14015495,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015495,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015495,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,ownGoals,Defending,Own goals,,,,,
14015495,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,accuratePass,Passing,Accurate passes,22.0,,32.0,68.75,22/32 (69%)
14015495,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
14015495,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,accurateCross,Passing,Accurate crosses,,,4.0,,/4
14015495,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,accurateOwnHalfPasses,Passing,Passes own half,10.0,,12.0,83.33333333333334,10/12 (83%)
14015495,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,20.0,60.0,12/20 (60%)
14015495,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,keyPass,Passing,Key passes,,,,,
14015495,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,expectedAssists,Passing,Expected assists,,,,,
14015495,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,total_duels,Duels,Duels (won),10.0,5.0,,,10 (5)
14015495,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,ground_duels_total,Duels,Ground duels (won),7.0,4.0,,,7 (4)
14015495,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015495,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015495,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,fouls,Duels,Fouls committed,2.0,,,,2
14015495,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015495,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14015495,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,saves,Goalkeeping,Saves,,,,,
14015495,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015495,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015495,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015495,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015495,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015495,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,goals,General,Goals,1.0,,,,1
14015495,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,goalAssist,General,Assists,0.0,,,,0
14015495,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015495,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,accuratePass,General,Accurate passes,21.0,,27.0,77.77777777777779,21/27 (78%)
14015495,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,total_duels,General,Duels (won),12.0,4.0,,,12 (4)
14015495,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,ground_duels_total,General,Ground duels (won),9.0,4.0,,,9 (4)
14015495,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,aerial_duels_total,General,Aerial duels (won),3.0,,,,3
14015495,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015495,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,goals,Attacking,Goals,1.0,,,,1
14015495,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015495,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015495,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015495,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,expectedGoals,Attacking,Expected goals,,,,,
14015495,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015495,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,expectedAssists,Attacking,Expected assists,,,,,
14015495,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,keyPass,Attacking,Key passes,1.0,,,,1
14015495,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015495,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,touches,Attacking,Touches,45.0,,,,45
14015495,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015495,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015495,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015495,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015495,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,totalClearance,Defending,Clearances,,,,,
14015495,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,outfielderBlock,Defending,Blocks,,,,,
14015495,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015495,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015495,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,ownGoals,Defending,Own goals,,,,,
14015495,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,accuratePass,Passing,Accurate passes,21.0,,27.0,77.77777777777779,21/27 (78%)
14015495,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015495,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,accurateCross,Passing,Accurate crosses,2.0,,5.0,40.0,2/5 (40%)
14015495,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,10.0,90.0,9/10 (90%)
14015495,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,17.0,70.58823529411765,12/17 (71%)
14015495,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,keyPass,Passing,Key passes,1.0,,,,1
14015495,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,expectedAssists,Passing,Expected assists,,,,,
