match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147312,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,total_duels,General,Duels (won),19.0,6.0,,,19 (6)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,ground_duels_total,General,Ground duels (won),15.0,3.0,,,15 (3)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,minutesPlayed,General,Minutes played,69.0,,,,69
14147312,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,goals,Attacking,Goals,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,shotOffTarget,Attacking,Shots off target,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,goalAssist,Attacking,Assists,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,expectedAssists,Attacking,Expected assists,0.08,,,,0.08
14147312,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,keyPass,Attacking,Key passes,1.0,,,,1
14147312,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,touches,Attacking,Touches,29.0,,,,29
14147312,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147312,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14147312,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14147312,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,totalClearance,Defending,Clearances,3.0,,,,3
14147312,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14147312,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,ownGoals,Defending,Own goals,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,accuratePass,Passing,Accurate passes,10.0,,18.0,55.55555555555556,10/18 (56%)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,accurateLongBalls,Passing,Accurate long balls,0.0,,2.0,0.0,0/2 (0%)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,8.0,37.5,3/8 (38%)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,keyPass,Passing,Key passes,1.0,,,,1
14147312,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,expectedAssists,Passing,Expected assists,0.08,,,,0.08
14147312,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,total_duels,Duels,Duels (won),19.0,6.0,,,19 (6)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,ground_duels_total,Duels,Ground duels (won),15.0,3.0,,,15 (3)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147312,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,fouls,Duels,Fouls committed,1.0,,,,1
14147312,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14147312,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147312,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,saves,Goalkeeping,Saves,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,minutesPlayed,Goalkeeping,Minutes played,69.0,,,,69
14147312,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,goals,General,Goals,1.0,,,,1
14147312,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,goalAssist,General,Assists,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,totalTackle,General,Tackles (won),4.0,4.0,,,4 (4)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,accuratePass,General,Accurate passes,11.0,,21.0,52.38095238095239,11/21 (52%)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,total_duels,General,Duels (won),22.0,7.0,,,22 (7)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,ground_duels_total,General,Ground duels (won),17.0,4.0,,,17 (4)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147312,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,goals,Attacking,Goals,1.0,,,,1
14147312,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,shotOffTarget,Attacking,Shots off target,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,expectedGoals,Attacking,Expected goals,0.1,,,,0.1
14147312,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,goalAssist,Attacking,Assists,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,keyPass,Attacking,Key passes,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,touches,Attacking,Touches,44.0,,,,44
14147312,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,totalTackle,Defending,Tackles (won),4.0,4.0,,,4 (4)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14147312,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14147312,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,totalClearance,Defending,Clearances,1.0,,,,1
14147312,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14147312,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,ownGoals,Defending,Own goals,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,accuratePass,Passing,Accurate passes,11.0,,21.0,52.38095238095239,11/21 (52%)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,11.0,63.63636363636363,7/11 (64%)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,10.0,40.0,4/10 (40%)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,keyPass,Passing,Key passes,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,total_duels,Duels,Duels (won),22.0,7.0,,,22 (7)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,ground_duels_total,Duels,Ground duels (won),17.0,4.0,,,17 (4)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,fouls,Duels,Fouls committed,4.0,,,,4
14147312,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14147312,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14147312,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,saves,Goalkeeping,Saves,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147312,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,goals,General,Goals,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,goalAssist,General,Assists,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,accuratePass,General,Accurate passes,35.0,,44.0,79.54545454545455,35/44 (80%)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,total_duels,General,Duels (won),12.0,4.0,,,12 (4)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,ground_duels_total,General,Ground duels (won),10.0,3.0,,,10 (3)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147312,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,goals,Attacking,Goals,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147312,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,expectedGoals,Attacking,Expected goals,0.14,,,,0.14
14147312,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,keyPass,Attacking,Key passes,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,touches,Attacking,Touches,57.0,,,,57
14147312,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,interceptionWon,Defending,Interceptions,5.0,,,,5
14147312,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,ballRecovery,Defending,Ball recoveries,13.0,,,,13
14147312,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,dispossessed,Defending,Dispossessed,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,accuratePass,Passing,Accurate passes,35.0,,44.0,79.54545454545455,35/44 (80%)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,accurateLongBalls,Passing,Accurate long balls,4.0,,10.0,40.0,4/10 (40%)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,accurateOwnHalfPasses,Passing,Passes own half,16.0,,18.0,88.88888888888889,16/18 (89%)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,18.0,72.22222222222221,13/18 (72%)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,keyPass,Passing,Key passes,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,total_duels,Duels,Duels (won),12.0,4.0,,,12 (4)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,ground_duels_total,Duels,Ground duels (won),10.0,3.0,,,10 (3)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,fouls,Duels,Fouls committed,1.0,,,,1
14147312,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,dispossessed,Duels,Dispossessed,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147312,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,saves,Goalkeeping,Saves,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147312,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,goals,General,Goals,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,goalAssist,General,Assists,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,accuratePass,General,Accurate passes,10.0,,17.0,58.82352941176471,10/17 (59%)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,total_duels,General,Duels (won),14.0,4.0,,,14 (4)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,ground_duels_total,General,Ground duels (won),12.0,3.0,,,12 (3)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147312,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,goals,Attacking,Goals,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,keyPass,Attacking,Key passes,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,touches,Attacking,Touches,34.0,,,,34
14147312,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147312,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147312,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147312,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14147312,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,dispossessed,Defending,Dispossessed,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,accuratePass,Passing,Accurate passes,10.0,,17.0,58.82352941176471,10/17 (59%)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,accurateCross,Passing,Accurate crosses,1.0,,5.0,20.0,1/5 (20%)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,14.0,50.0,7/14 (50%)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,keyPass,Passing,Key passes,,,,,
14147312,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147312,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,total_duels,Duels,Duels (won),14.0,4.0,,,14 (4)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,ground_duels_total,Duels,Ground duels (won),12.0,3.0,,,12 (3)
14147312,6219,FK Jedinstvo Bijelo Polje,home,1131050,Andrej Cvijović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
