match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147357,327162,Mladost DG,home,978475,Stephano Almeida,M,possessionLostCtrl,Duels,Possession lost,23.0,,,,23
14147357,327162,Mladost DG,home,978475,Stephano Almeida,M,saves,Goalkeeping,Saves,,,,,
14147357,327162,Mladost DG,home,978475,Stephano Almeida,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147357,327162,Mladost DG,home,978475,Stephano Almeida,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147357,327162,Mladost DG,home,978475,Stephano Almeida,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147357,327162,Mladost DG,home,978475,Stephano Almeida,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147357,327162,Mladost DG,home,978475,Stephano Almeida,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147357,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,goals,General,Goals,0.0,,,,0
14147357,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,goalAssist,General,Assists,0.0,,,,0
14147357,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147357,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,accuratePass,General,Accurate passes,43.0,,50.0,86.0,43/50 (86%)
14147357,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,total_duels,General,Duels (won),22.0,9.0,,,22 (9)
14147357,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,ground_duels_total,General,Ground duels (won),17.0,5.0,,,17 (5)
14147357,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,aerial_duels_total,General,Aerial duels (won),5.0,4.0,,,5 (4)
14147357,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147357,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,goals,Attacking,Goals,0.0,,,,0
14147357,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
14147357,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147357,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147357,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,expectedGoals,Attacking,Expected goals,0.99,,,,0.99
14147357,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,goalAssist,Attacking,Assists,0.0,,,,0
14147357,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147357,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,keyPass,Attacking,Key passes,,,,,
14147357,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147357,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,touches,Attacking,Touches,71.0,,,,71
14147357,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147357,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147357,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147357,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,ballRecovery,Defending,Ball recoveries,11.0,,,,11
14147357,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,totalClearance,Defending,Clearances,1.0,,,,1
14147357,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14147357,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147357,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147357,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,ownGoals,Defending,Own goals,0.0,,,,0
14147357,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,accuratePass,Passing,Accurate passes,43.0,,50.0,86.0,43/50 (86%)
14147357,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14147357,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,accurateCross,Passing,Accurate crosses,3.0,,3.0,100.0,3/3 (100%)
14147357,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,accurateOwnHalfPasses,Passing,Passes own half,16.0,,17.0,94.11764705882352,16/17 (94%)
14147357,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,accurateOppositionHalfPasses,Passing,Passes opposition half,26.0,,32.0,81.25,26/32 (81%)
14147357,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,keyPass,Passing,Key passes,,,,,
14147357,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147357,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,total_duels,Duels,Duels (won),22.0,9.0,,,22 (9)
14147357,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,ground_duels_total,Duels,Ground duels (won),17.0,5.0,,,17 (5)
14147357,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,aerial_duels_total,Duels,Aerial duels (won),5.0,4.0,,,5 (4)
14147357,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147357,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,fouls,Duels,Fouls committed,0.0,,,,0
14147357,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147357,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14147357,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,saves,Goalkeeping,Saves,,,,,
14147357,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147357,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147357,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147357,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147357,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147357,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,goals,General,Goals,0.0,,,,0
14147357,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,goalAssist,General,Assists,0.0,,,,0
14147357,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147357,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,accuratePass,General,Accurate passes,14.0,,19.0,73.68421052631578,14/19 (74%)
14147357,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,total_duels,General,Duels (won),11.0,5.0,,,11 (5)
14147357,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,ground_duels_total,General,Ground duels (won),10.0,5.0,,,10 (5)
14147357,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147357,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,minutesPlayed,General,Minutes played,62.0,,,,62
14147357,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,goals,Attacking,Goals,0.0,,,,0
14147357,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147357,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147357,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147357,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147357,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147357,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,expectedAssists,Attacking,Expected assists,0.17,,,,0.17
14147357,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,keyPass,Attacking,Key passes,1.0,,,,1
14147357,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147357,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,touches,Attacking,Touches,33.0,,,,33
14147357,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147357,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147357,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,interceptionWon,Defending,Interceptions,,,,,
14147357,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147357,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,totalClearance,Defending,Clearances,0.0,,,,0
14147357,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147357,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,dispossessed,Defending,Dispossessed,,,,,
14147357,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147357,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147357,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,accuratePass,Passing,Accurate passes,14.0,,19.0,73.68421052631578,14/19 (74%)
14147357,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14147357,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147357,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14147357,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,12.0,66.66666666666666,8/12 (67%)
14147357,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,keyPass,Passing,Key passes,1.0,,,,1
14147357,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,expectedAssists,Passing,Expected assists,0.17,,,,0.17
14147357,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,total_duels,Duels,Duels (won),11.0,5.0,,,11 (5)
14147357,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,ground_duels_total,Duels,Ground duels (won),10.0,5.0,,,10 (5)
14147357,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147357,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147357,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,fouls,Duels,Fouls committed,3.0,,,,3
14147357,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,dispossessed,Duels,Dispossessed,,,,,
14147357,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147357,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,saves,Goalkeeping,Saves,,,,,
14147357,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147357,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147357,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147357,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147357,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,minutesPlayed,Goalkeeping,Minutes played,62.0,,,,62
14147357,327162,Mladost DG,home,929719,Davor Kontić,M,goals,General,Goals,0.0,,,,0
14147357,327162,Mladost DG,home,929719,Davor Kontić,M,goalAssist,General,Assists,0.0,,,,0
14147357,327162,Mladost DG,home,929719,Davor Kontić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147357,327162,Mladost DG,home,929719,Davor Kontić,M,accuratePass,General,Accurate passes,31.0,,37.0,83.78378378378379,31/37 (84%)
14147357,327162,Mladost DG,home,929719,Davor Kontić,M,total_duels,General,Duels (won),16.0,5.0,,,16 (5)
14147357,327162,Mladost DG,home,929719,Davor Kontić,M,ground_duels_total,General,Ground duels (won),13.0,3.0,,,13 (3)
14147357,327162,Mladost DG,home,929719,Davor Kontić,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147357,327162,Mladost DG,home,929719,Davor Kontić,M,minutesPlayed,General,Minutes played,62.0,,,,62
14147357,327162,Mladost DG,home,929719,Davor Kontić,M,goals,Attacking,Goals,0.0,,,,0
14147357,327162,Mladost DG,home,929719,Davor Kontić,M,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
14147357,327162,Mladost DG,home,929719,Davor Kontić,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14147357,327162,Mladost DG,home,929719,Davor Kontić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147357,327162,Mladost DG,home,929719,Davor Kontić,M,expectedGoals,Attacking,Expected goals,0.18,,,,0.18
14147357,327162,Mladost DG,home,929719,Davor Kontić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147357,327162,Mladost DG,home,929719,Davor Kontić,M,expectedAssists,Attacking,Expected assists,0.03,,,,0.03
14147357,327162,Mladost DG,home,929719,Davor Kontić,M,keyPass,Attacking,Key passes,1.0,,,,1
14147357,327162,Mladost DG,home,929719,Davor Kontić,M,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14147357,327162,Mladost DG,home,929719,Davor Kontić,M,touches,Attacking,Touches,51.0,,,,51
14147357,327162,Mladost DG,home,929719,Davor Kontić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147357,327162,Mladost DG,home,929719,Davor Kontić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147357,327162,Mladost DG,home,929719,Davor Kontić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147357,327162,Mladost DG,home,929719,Davor Kontić,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147357,327162,Mladost DG,home,929719,Davor Kontić,M,totalClearance,Defending,Clearances,1.0,,,,1
14147357,327162,Mladost DG,home,929719,Davor Kontić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147357,327162,Mladost DG,home,929719,Davor Kontić,M,dispossessed,Defending,Dispossessed,,,,,
14147357,327162,Mladost DG,home,929719,Davor Kontić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147357,327162,Mladost DG,home,929719,Davor Kontić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147357,327162,Mladost DG,home,929719,Davor Kontić,M,accuratePass,Passing,Accurate passes,31.0,,37.0,83.78378378378379,31/37 (84%)
14147357,327162,Mladost DG,home,929719,Davor Kontić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147357,327162,Mladost DG,home,929719,Davor Kontić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147357,327162,Mladost DG,home,929719,Davor Kontić,M,accurateOwnHalfPasses,Passing,Passes own half,20.0,,22.0,90.9090909090909,20/22 (91%)
14147357,327162,Mladost DG,home,929719,Davor Kontić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,14.0,78.57142857142857,11/14 (79%)
14147357,327162,Mladost DG,home,929719,Davor Kontić,M,keyPass,Passing,Key passes,1.0,,,,1
14147357,327162,Mladost DG,home,929719,Davor Kontić,M,expectedAssists,Passing,Expected assists,0.03,,,,0.03
14147357,327162,Mladost DG,home,929719,Davor Kontić,M,total_duels,Duels,Duels (won),16.0,5.0,,,16 (5)
14147357,327162,Mladost DG,home,929719,Davor Kontić,M,ground_duels_total,Duels,Ground duels (won),13.0,3.0,,,13 (3)
14147357,327162,Mladost DG,home,929719,Davor Kontić,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147357,327162,Mladost DG,home,929719,Davor Kontić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147357,327162,Mladost DG,home,929719,Davor Kontić,M,fouls,Duels,Fouls committed,2.0,,,,2
14147357,327162,Mladost DG,home,929719,Davor Kontić,M,dispossessed,Duels,Dispossessed,,,,,
14147357,327162,Mladost DG,home,929719,Davor Kontić,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147357,327162,Mladost DG,home,929719,Davor Kontić,M,saves,Goalkeeping,Saves,,,,,
14147357,327162,Mladost DG,home,929719,Davor Kontić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147357,327162,Mladost DG,home,929719,Davor Kontić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147357,327162,Mladost DG,home,929719,Davor Kontić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147357,327162,Mladost DG,home,929719,Davor Kontić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147357,327162,Mladost DG,home,929719,Davor Kontić,M,minutesPlayed,Goalkeeping,Minutes played,62.0,,,,62
14147357,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,goals,General,Goals,1.0,,,,1
14147357,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,goalAssist,General,Assists,0.0,,,,0
14147357,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147357,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,accuratePass,General,Accurate passes,57.0,,73.0,78.08219178082192,57/73 (78%)
14147357,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,total_duels,General,Duels (won),24.0,11.0,,,24 (11)
14147357,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,ground_duels_total,General,Ground duels (won),20.0,10.0,,,20 (10)
14147357,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14147357,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147357,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,goals,Attacking,Goals,1.0,,,,1
14147357,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,totalShots,Attacking,Shots (on target),5.0,1.0,,,5 (1)
14147357,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14147357,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14147357,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,expectedGoals,Attacking,Expected goals,0.93,,,,0.93
14147357,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147357,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,expectedAssists,Attacking,Expected assists,0.02,,,,0.02
14147357,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,keyPass,Attacking,Key passes,1.0,,,,1
14147357,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,totalContest,Attacking,Dribbles (successful),9.0,8.0,,88.88888888888889,9 (8)
14147357,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,touches,Attacking,Touches,99.0,,,,99
14147357,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147357,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147357,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14147357,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,ballRecovery,Defending,Ball recoveries,13.0,,,,13
14147357,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,totalClearance,Defending,Clearances,4.0,,,,4
14147357,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147357,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,dispossessed,Defending,Dispossessed,,,,,
14147357,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147357,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147357,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,accuratePass,Passing,Accurate passes,57.0,,73.0,78.08219178082192,57/73 (78%)
14147357,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14147357,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14147357,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,accurateOwnHalfPasses,Passing,Passes own half,13.0,,15.0,86.66666666666667,13/15 (87%)
14147357,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,42.0,,56.0,75.0,42/56 (75%)
14147357,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,keyPass,Passing,Key passes,1.0,,,,1
