match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015440,5148,FK Čukarički,home,976131,Andreja Stojanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015440,5148,FK Čukarički,home,976131,Andreja Stojanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015440,5148,FK Čukarički,home,976131,Andreja Stojanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015440,5148,FK Čukarički,home,976131,Andreja Stojanović,D,minutesPlayed,Goalkeeping,Minutes played,77.0,,,,77
14015440,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,goals,General,Goals,,,,,
14015440,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,goalAssist,General,Assists,0.0,,,,0
14015440,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015440,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,accuratePass,General,Accurate passes,49.0,,58.0,84.48275862068965,49/58 (84%)
14015440,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,total_duels,General,Duels (won),8.0,5.0,,,8 (5)
14015440,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015440,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015440,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015440,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,goals,Attacking,Goals,,,,,
14015440,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015440,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,shotOffTarget,Attacking,Shots off target,,,,,
14015440,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015440,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,expectedGoals,Attacking,Expected goals,,,,,
14015440,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,goalAssist,Attacking,Assists,0.0,,,,0
14015440,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,expectedAssists,Attacking,Expected assists,,,,,
14015440,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,keyPass,Attacking,Key passes,,,,,
14015440,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015440,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,touches,Attacking,Touches,74.0,,,,74
14015440,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,wasFouled,Attacking,Was fouled,,,,,
14015440,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015440,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,interceptionWon,Defending,Interceptions,3.0,,,,3
14015440,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015440,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,totalClearance,Defending,Clearances,,,,,
14015440,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,outfielderBlock,Defending,Blocks,,,,,
14015440,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015440,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015440,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,ownGoals,Defending,Own goals,,,,,
14015440,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,accuratePass,Passing,Accurate passes,49.0,,58.0,84.48275862068965,49/58 (84%)
14015440,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,accurateLongBalls,Passing,Accurate long balls,4.0,,5.0,80.0,4/5 (80%)
14015440,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,accurateCross,Passing,Accurate crosses,,,,,
14015440,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,accurateOwnHalfPasses,Passing,Passes own half,16.0,,19.0,84.21052631578947,16/19 (84%)
14015440,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,accurateOppositionHalfPasses,Passing,Passes opposition half,33.0,,39.0,84.61538461538461,33/39 (85%)
14015440,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,keyPass,Passing,Key passes,,,,,
14015440,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,expectedAssists,Passing,Expected assists,,,,,
14015440,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,total_duels,Duels,Duels (won),8.0,5.0,,,8 (5)
14015440,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14015440,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015440,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,wasFouled,Duels,Was fouled,,,,,
14015440,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,fouls,Duels,Fouls committed,1.0,,,,1
14015440,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015440,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015440,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,saves,Goalkeeping,Saves,,,,,
14015440,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015440,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015440,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015440,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015440,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015440,5148,FK Čukarički,home,345141,Marko Docić,M,goals,General,Goals,,,,,
14015440,5148,FK Čukarički,home,345141,Marko Docić,M,goalAssist,General,Assists,0.0,,,,0
14015440,5148,FK Čukarički,home,345141,Marko Docić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015440,5148,FK Čukarički,home,345141,Marko Docić,M,accuratePass,General,Accurate passes,62.0,,68.0,91.17647058823529,62/68 (91%)
14015440,5148,FK Čukarički,home,345141,Marko Docić,M,total_duels,General,Duels (won),7.0,3.0,,,7 (3)
14015440,5148,FK Čukarički,home,345141,Marko Docić,M,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
14015440,5148,FK Čukarički,home,345141,Marko Docić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015440,5148,FK Čukarički,home,345141,Marko Docić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015440,5148,FK Čukarički,home,345141,Marko Docić,M,goals,Attacking,Goals,,,,,
14015440,5148,FK Čukarički,home,345141,Marko Docić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015440,5148,FK Čukarički,home,345141,Marko Docić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015440,5148,FK Čukarički,home,345141,Marko Docić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015440,5148,FK Čukarički,home,345141,Marko Docić,M,expectedGoals,Attacking,Expected goals,,,,,
14015440,5148,FK Čukarički,home,345141,Marko Docić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015440,5148,FK Čukarički,home,345141,Marko Docić,M,expectedAssists,Attacking,Expected assists,,,,,
14015440,5148,FK Čukarički,home,345141,Marko Docić,M,keyPass,Attacking,Key passes,2.0,,,,2
14015440,5148,FK Čukarički,home,345141,Marko Docić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015440,5148,FK Čukarički,home,345141,Marko Docić,M,touches,Attacking,Touches,87.0,,,,87
14015440,5148,FK Čukarički,home,345141,Marko Docić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015440,5148,FK Čukarički,home,345141,Marko Docić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015440,5148,FK Čukarički,home,345141,Marko Docić,M,interceptionWon,Defending,Interceptions,,,,,
14015440,5148,FK Čukarički,home,345141,Marko Docić,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015440,5148,FK Čukarički,home,345141,Marko Docić,M,totalClearance,Defending,Clearances,4.0,,,,4
14015440,5148,FK Čukarički,home,345141,Marko Docić,M,outfielderBlock,Defending,Blocks,,,,,
14015440,5148,FK Čukarički,home,345141,Marko Docić,M,dispossessed,Defending,Dispossessed,3.0,,,,3
14015440,5148,FK Čukarički,home,345141,Marko Docić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015440,5148,FK Čukarički,home,345141,Marko Docić,M,ownGoals,Defending,Own goals,,,,,
14015440,5148,FK Čukarički,home,345141,Marko Docić,M,accuratePass,Passing,Accurate passes,62.0,,68.0,91.17647058823529,62/68 (91%)
14015440,5148,FK Čukarički,home,345141,Marko Docić,M,accurateLongBalls,Passing,Accurate long balls,4.0,,6.0,66.66666666666666,4/6 (67%)
14015440,5148,FK Čukarički,home,345141,Marko Docić,M,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14015440,5148,FK Čukarički,home,345141,Marko Docić,M,accurateOwnHalfPasses,Passing,Passes own half,13.0,,14.0,92.85714285714286,13/14 (93%)
14015440,5148,FK Čukarički,home,345141,Marko Docić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,49.0,,54.0,90.74074074074075,49/54 (91%)
14015440,5148,FK Čukarički,home,345141,Marko Docić,M,keyPass,Passing,Key passes,2.0,,,,2
14015440,5148,FK Čukarički,home,345141,Marko Docić,M,expectedAssists,Passing,Expected assists,,,,,
14015440,5148,FK Čukarički,home,345141,Marko Docić,M,total_duels,Duels,Duels (won),7.0,3.0,,,7 (3)
14015440,5148,FK Čukarički,home,345141,Marko Docić,M,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
14015440,5148,FK Čukarički,home,345141,Marko Docić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015440,5148,FK Čukarički,home,345141,Marko Docić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015440,5148,FK Čukarički,home,345141,Marko Docić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015440,5148,FK Čukarički,home,345141,Marko Docić,M,dispossessed,Duels,Dispossessed,3.0,,,,3
14015440,5148,FK Čukarički,home,345141,Marko Docić,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015440,5148,FK Čukarički,home,345141,Marko Docić,M,saves,Goalkeeping,Saves,,,,,
14015440,5148,FK Čukarički,home,345141,Marko Docić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015440,5148,FK Čukarički,home,345141,Marko Docić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015440,5148,FK Čukarički,home,345141,Marko Docić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015440,5148,FK Čukarički,home,345141,Marko Docić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015440,5148,FK Čukarički,home,345141,Marko Docić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015440,33584,FK Čukarički,home,947437,Paul Mbong,M,goals,General,Goals,,,,,
14015440,33584,FK Čukarički,home,947437,Paul Mbong,M,goalAssist,General,Assists,0.0,,,,0
14015440,33584,FK Čukarički,home,947437,Paul Mbong,M,totalTackle,General,Tackles (won),,,,,
14015440,33584,FK Čukarički,home,947437,Paul Mbong,M,accuratePass,General,Accurate passes,14.0,,18.0,77.77777777777779,14/18 (78%)
14015440,33584,FK Čukarički,home,947437,Paul Mbong,M,total_duels,General,Duels (won),2.0,,,,2
14015440,33584,FK Čukarički,home,947437,Paul Mbong,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015440,33584,FK Čukarički,home,947437,Paul Mbong,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015440,33584,FK Čukarički,home,947437,Paul Mbong,M,minutesPlayed,General,Minutes played,62.0,,,,62
14015440,33584,FK Čukarički,home,947437,Paul Mbong,M,goals,Attacking,Goals,,,,,
14015440,33584,FK Čukarički,home,947437,Paul Mbong,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015440,33584,FK Čukarički,home,947437,Paul Mbong,M,shotOffTarget,Attacking,Shots off target,,,,,
14015440,33584,FK Čukarički,home,947437,Paul Mbong,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015440,33584,FK Čukarički,home,947437,Paul Mbong,M,expectedGoals,Attacking,Expected goals,,,,,
14015440,33584,FK Čukarički,home,947437,Paul Mbong,M,goalAssist,Attacking,Assists,0.0,,,,0
14015440,33584,FK Čukarički,home,947437,Paul Mbong,M,expectedAssists,Attacking,Expected assists,,,,,
14015440,33584,FK Čukarički,home,947437,Paul Mbong,M,keyPass,Attacking,Key passes,1.0,,,,1
14015440,33584,FK Čukarički,home,947437,Paul Mbong,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015440,33584,FK Čukarički,home,947437,Paul Mbong,M,touches,Attacking,Touches,25.0,,,,25
14015440,33584,FK Čukarički,home,947437,Paul Mbong,M,wasFouled,Attacking,Was fouled,,,,,
14015440,33584,FK Čukarički,home,947437,Paul Mbong,M,totalTackle,Defending,Tackles (won),,,,,
14015440,33584,FK Čukarički,home,947437,Paul Mbong,M,interceptionWon,Defending,Interceptions,,,,,
14015440,33584,FK Čukarički,home,947437,Paul Mbong,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015440,33584,FK Čukarički,home,947437,Paul Mbong,M,totalClearance,Defending,Clearances,,,,,
14015440,33584,FK Čukarički,home,947437,Paul Mbong,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015440,33584,FK Čukarički,home,947437,Paul Mbong,M,dispossessed,Defending,Dispossessed,,,,,
14015440,33584,FK Čukarički,home,947437,Paul Mbong,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015440,33584,FK Čukarički,home,947437,Paul Mbong,M,ownGoals,Defending,Own goals,,,,,
14015440,33584,FK Čukarički,home,947437,Paul Mbong,M,accuratePass,Passing,Accurate passes,14.0,,18.0,77.77777777777779,14/18 (78%)
14015440,33584,FK Čukarički,home,947437,Paul Mbong,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015440,33584,FK Čukarički,home,947437,Paul Mbong,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015440,33584,FK Čukarički,home,947437,Paul Mbong,M,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015440,33584,FK Čukarički,home,947437,Paul Mbong,M,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,17.0,82.35294117647058,14/17 (82%)
14015440,33584,FK Čukarički,home,947437,Paul Mbong,M,keyPass,Passing,Key passes,1.0,,,,1
14015440,33584,FK Čukarički,home,947437,Paul Mbong,M,expectedAssists,Passing,Expected assists,,,,,
14015440,33584,FK Čukarički,home,947437,Paul Mbong,M,total_duels,Duels,Duels (won),2.0,,,,2
14015440,33584,FK Čukarički,home,947437,Paul Mbong,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015440,33584,FK Čukarički,home,947437,Paul Mbong,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015440,33584,FK Čukarički,home,947437,Paul Mbong,M,wasFouled,Duels,Was fouled,,,,,
14015440,33584,FK Čukarički,home,947437,Paul Mbong,M,fouls,Duels,Fouls committed,1.0,,,,1
14015440,33584,FK Čukarički,home,947437,Paul Mbong,M,dispossessed,Duels,Dispossessed,,,,,
14015440,33584,FK Čukarički,home,947437,Paul Mbong,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015440,33584,FK Čukarički,home,947437,Paul Mbong,M,saves,Goalkeeping,Saves,,,,,
14015440,33584,FK Čukarički,home,947437,Paul Mbong,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015440,33584,FK Čukarički,home,947437,Paul Mbong,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015440,33584,FK Čukarički,home,947437,Paul Mbong,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015440,33584,FK Čukarički,home,947437,Paul Mbong,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015440,33584,FK Čukarički,home,947437,Paul Mbong,M,minutesPlayed,Goalkeeping,Minutes played,62.0,,,,62
14015440,5148,FK Čukarički,home,1981976,Filip Matijašević,M,goals,General,Goals,,,,,
14015440,5148,FK Čukarički,home,1981976,Filip Matijašević,M,goalAssist,General,Assists,0.0,,,,0
14015440,5148,FK Čukarički,home,1981976,Filip Matijašević,M,totalTackle,General,Tackles (won),,,,,
14015440,5148,FK Čukarički,home,1981976,Filip Matijašević,M,accuratePass,General,Accurate passes,13.0,,15.0,86.66666666666667,13/15 (87%)
14015440,5148,FK Čukarički,home,1981976,Filip Matijašević,M,total_duels,General,Duels (won),5.0,,,,5
14015440,5148,FK Čukarički,home,1981976,Filip Matijašević,M,ground_duels_total,General,Ground duels (won),5.0,0.0,,,5 (0)
14015440,5148,FK Čukarički,home,1981976,Filip Matijašević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015440,5148,FK Čukarički,home,1981976,Filip Matijašević,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015440,5148,FK Čukarički,home,1981976,Filip Matijašević,M,goals,Attacking,Goals,,,,,
14015440,5148,FK Čukarički,home,1981976,Filip Matijašević,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015440,5148,FK Čukarički,home,1981976,Filip Matijašević,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015440,5148,FK Čukarički,home,1981976,Filip Matijašević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015440,5148,FK Čukarički,home,1981976,Filip Matijašević,M,expectedGoals,Attacking,Expected goals,,,,,
14015440,5148,FK Čukarički,home,1981976,Filip Matijašević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015440,5148,FK Čukarički,home,1981976,Filip Matijašević,M,expectedAssists,Attacking,Expected assists,,,,,
14015440,5148,FK Čukarički,home,1981976,Filip Matijašević,M,keyPass,Attacking,Key passes,1.0,,,,1
14015440,5148,FK Čukarički,home,1981976,Filip Matijašević,M,totalContest,Attacking,Dribbles (successful),3.0,,,,3
14015440,5148,FK Čukarički,home,1981976,Filip Matijašević,M,touches,Attacking,Touches,21.0,,,,21
14015440,5148,FK Čukarički,home,1981976,Filip Matijašević,M,wasFouled,Attacking,Was fouled,,,,,
14015440,5148,FK Čukarički,home,1981976,Filip Matijašević,M,totalTackle,Defending,Tackles (won),,,,,
14015440,5148,FK Čukarički,home,1981976,Filip Matijašević,M,interceptionWon,Defending,Interceptions,,,,,
14015440,5148,FK Čukarički,home,1981976,Filip Matijašević,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015440,5148,FK Čukarički,home,1981976,Filip Matijašević,M,totalClearance,Defending,Clearances,,,,,
14015440,5148,FK Čukarički,home,1981976,Filip Matijašević,M,outfielderBlock,Defending,Blocks,,,,,
14015440,5148,FK Čukarički,home,1981976,Filip Matijašević,M,dispossessed,Defending,Dispossessed,,,,,
14015440,5148,FK Čukarički,home,1981976,Filip Matijašević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015440,5148,FK Čukarički,home,1981976,Filip Matijašević,M,ownGoals,Defending,Own goals,,,,,
14015440,5148,FK Čukarički,home,1981976,Filip Matijašević,M,accuratePass,Passing,Accurate passes,13.0,,15.0,86.66666666666667,13/15 (87%)
14015440,5148,FK Čukarički,home,1981976,Filip Matijašević,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015440,5148,FK Čukarički,home,1981976,Filip Matijašević,M,accurateCross,Passing,Accurate crosses,,,,,
14015440,5148,FK Čukarički,home,1981976,Filip Matijašević,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14015440,5148,FK Čukarički,home,1981976,Filip Matijašević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,10.0,90.0,9/10 (90%)
14015440,5148,FK Čukarički,home,1981976,Filip Matijašević,M,keyPass,Passing,Key passes,1.0,,,,1
14015440,5148,FK Čukarički,home,1981976,Filip Matijašević,M,expectedAssists,Passing,Expected assists,,,,,
14015440,5148,FK Čukarički,home,1981976,Filip Matijašević,M,total_duels,Duels,Duels (won),5.0,,,,5
14015440,5148,FK Čukarički,home,1981976,Filip Matijašević,M,ground_duels_total,Duels,Ground duels (won),5.0,0.0,,,5 (0)
14015440,5148,FK Čukarički,home,1981976,Filip Matijašević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015440,5148,FK Čukarički,home,1981976,Filip Matijašević,M,wasFouled,Duels,Was fouled,,,,,
