match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015453,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015453,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015453,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015453,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015453,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,minutesPlayed,Goalkeeping,Minutes played,27.0,,,,27
14015453,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,goals,General,Goals,,,,,
14015453,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,goalAssist,General,Assists,0.0,,,,0
14015453,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015453,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,accuratePass,General,Accurate passes,17.0,,25.0,68.0,17/25 (68%)
14015453,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,total_duels,General,Duels (won),11.0,5.0,,,11 (5)
14015453,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,ground_duels_total,General,Ground duels (won),6.0,4.0,,,6 (4)
14015453,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,aerial_duels_total,General,Aerial duels (won),5.0,1.0,,,5 (1)
14015453,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015453,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,goals,Attacking,Goals,,,,,
14015453,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015453,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015453,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015453,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,expectedGoals,Attacking,Expected goals,,,,,
14015453,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015453,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,expectedAssists,Attacking,Expected assists,,,,,
14015453,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,keyPass,Attacking,Key passes,,,,,
14015453,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015453,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,touches,Attacking,Touches,37.0,,,,37
14015453,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015453,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015453,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015453,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015453,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,totalClearance,Defending,Clearances,2.0,,,,2
14015453,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015453,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,dispossessed,Defending,Dispossessed,,,,,
14015453,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015453,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,ownGoals,Defending,Own goals,,,,,
14015453,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,accuratePass,Passing,Accurate passes,17.0,,25.0,68.0,17/25 (68%)
14015453,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
14015453,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,accurateCross,Passing,Accurate crosses,,,,,
14015453,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,accurateOwnHalfPasses,Passing,Passes own half,11.0,,13.0,84.61538461538461,11/13 (85%)
14015453,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,12.0,50.0,6/12 (50%)
14015453,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,keyPass,Passing,Key passes,,,,,
14015453,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,expectedAssists,Passing,Expected assists,,,,,
14015453,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,total_duels,Duels,Duels (won),11.0,5.0,,,11 (5)
14015453,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14015453,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,aerial_duels_total,Duels,Aerial duels (won),5.0,1.0,,,5 (1)
14015453,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015453,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,fouls,Duels,Fouls committed,2.0,,,,2
14015453,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,dispossessed,Duels,Dispossessed,,,,,
14015453,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015453,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,saves,Goalkeeping,Saves,,,,,
14015453,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015453,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015453,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015453,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015453,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015453,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,goals,General,Goals,,,,,
14015453,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,goalAssist,General,Assists,0.0,,,,0
14015453,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015453,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,accuratePass,General,Accurate passes,18.0,,24.0,75.0,18/24 (75%)
14015453,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015453,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015453,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015453,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015453,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,goals,Attacking,Goals,,,,,
14015453,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015453,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015453,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015453,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,expectedGoals,Attacking,Expected goals,,,,,
14015453,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015453,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,expectedAssists,Attacking,Expected assists,,,,,
14015453,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,keyPass,Attacking,Key passes,,,,,
14015453,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015453,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,touches,Attacking,Touches,33.0,,,,33
14015453,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015453,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015453,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015453,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015453,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,totalClearance,Defending,Clearances,,,,,
14015453,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,outfielderBlock,Defending,Blocks,,,,,
14015453,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,dispossessed,Defending,Dispossessed,,,,,
14015453,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015453,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,ownGoals,Defending,Own goals,,,,,
14015453,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,accuratePass,Passing,Accurate passes,18.0,,24.0,75.0,18/24 (75%)
14015453,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015453,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015453,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,accurateOwnHalfPasses,Passing,Passes own half,10.0,,11.0,90.9090909090909,10/11 (91%)
14015453,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,13.0,61.53846153846154,8/13 (62%)
14015453,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,keyPass,Passing,Key passes,,,,,
14015453,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,expectedAssists,Passing,Expected assists,,,,,
14015453,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015453,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015453,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015453,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015453,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,fouls,Duels,Fouls committed,,,,,
14015453,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,dispossessed,Duels,Dispossessed,,,,,
14015453,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015453,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,saves,Goalkeeping,Saves,,,,,
14015453,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015453,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015453,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015453,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015453,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015453,5153,OFK Beograd,home,1087489,Uroš Kabić,M,goals,General,Goals,,,,,
14015453,5153,OFK Beograd,home,1087489,Uroš Kabić,M,goalAssist,General,Assists,0.0,,,,0
14015453,5153,OFK Beograd,home,1087489,Uroš Kabić,M,totalTackle,General,Tackles (won),,,,,
14015453,5153,OFK Beograd,home,1087489,Uroš Kabić,M,accuratePass,General,Accurate passes,15.0,,19.0,78.94736842105263,15/19 (79%)
14015453,5153,OFK Beograd,home,1087489,Uroš Kabić,M,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015453,5153,OFK Beograd,home,1087489,Uroš Kabić,M,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015453,5153,OFK Beograd,home,1087489,Uroš Kabić,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015453,5153,OFK Beograd,home,1087489,Uroš Kabić,M,minutesPlayed,General,Minutes played,56.0,,,,56
14015453,5153,OFK Beograd,home,1087489,Uroš Kabić,M,goals,Attacking,Goals,,,,,
14015453,5153,OFK Beograd,home,1087489,Uroš Kabić,M,totalShots,Attacking,Shots (on target),2.0,,,,2
14015453,5153,OFK Beograd,home,1087489,Uroš Kabić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015453,5153,OFK Beograd,home,1087489,Uroš Kabić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015453,5153,OFK Beograd,home,1087489,Uroš Kabić,M,expectedGoals,Attacking,Expected goals,,,,,
14015453,5153,OFK Beograd,home,1087489,Uroš Kabić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015453,5153,OFK Beograd,home,1087489,Uroš Kabić,M,expectedAssists,Attacking,Expected assists,,,,,
14015453,5153,OFK Beograd,home,1087489,Uroš Kabić,M,keyPass,Attacking,Key passes,3.0,,,,3
14015453,5153,OFK Beograd,home,1087489,Uroš Kabić,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015453,5153,OFK Beograd,home,1087489,Uroš Kabić,M,touches,Attacking,Touches,33.0,,,,33
14015453,5153,OFK Beograd,home,1087489,Uroš Kabić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015453,5153,OFK Beograd,home,1087489,Uroš Kabić,M,totalTackle,Defending,Tackles (won),,,,,
14015453,5153,OFK Beograd,home,1087489,Uroš Kabić,M,interceptionWon,Defending,Interceptions,,,,,
14015453,5153,OFK Beograd,home,1087489,Uroš Kabić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015453,5153,OFK Beograd,home,1087489,Uroš Kabić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015453,5153,OFK Beograd,home,1087489,Uroš Kabić,M,outfielderBlock,Defending,Blocks,,,,,
14015453,5153,OFK Beograd,home,1087489,Uroš Kabić,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015453,5153,OFK Beograd,home,1087489,Uroš Kabić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015453,5153,OFK Beograd,home,1087489,Uroš Kabić,M,ownGoals,Defending,Own goals,,,,,
14015453,5153,OFK Beograd,home,1087489,Uroš Kabić,M,accuratePass,Passing,Accurate passes,15.0,,19.0,78.94736842105263,15/19 (79%)
14015453,5153,OFK Beograd,home,1087489,Uroš Kabić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015453,5153,OFK Beograd,home,1087489,Uroš Kabić,M,accurateCross,Passing,Accurate crosses,2.0,,4.0,50.0,2/4 (50%)
14015453,5153,OFK Beograd,home,1087489,Uroš Kabić,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015453,5153,OFK Beograd,home,1087489,Uroš Kabić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,15.0,73.33333333333333,11/15 (73%)
14015453,5153,OFK Beograd,home,1087489,Uroš Kabić,M,keyPass,Passing,Key passes,3.0,,,,3
14015453,5153,OFK Beograd,home,1087489,Uroš Kabić,M,expectedAssists,Passing,Expected assists,,,,,
14015453,5153,OFK Beograd,home,1087489,Uroš Kabić,M,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015453,5153,OFK Beograd,home,1087489,Uroš Kabić,M,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015453,5153,OFK Beograd,home,1087489,Uroš Kabić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015453,5153,OFK Beograd,home,1087489,Uroš Kabić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015453,5153,OFK Beograd,home,1087489,Uroš Kabić,M,fouls,Duels,Fouls committed,,,,,
14015453,5153,OFK Beograd,home,1087489,Uroš Kabić,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015453,5153,OFK Beograd,home,1087489,Uroš Kabić,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015453,5153,OFK Beograd,home,1087489,Uroš Kabić,M,saves,Goalkeeping,Saves,,,,,
14015453,5153,OFK Beograd,home,1087489,Uroš Kabić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015453,5153,OFK Beograd,home,1087489,Uroš Kabić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015453,5153,OFK Beograd,home,1087489,Uroš Kabić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015453,5153,OFK Beograd,home,1087489,Uroš Kabić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015453,5153,OFK Beograd,home,1087489,Uroš Kabić,M,minutesPlayed,Goalkeeping,Minutes played,56.0,,,,56
14015453,334956,OFK Beograd,home,1147565,Nikola Knežević,M,goals,General,Goals,,,,,
14015453,334956,OFK Beograd,home,1147565,Nikola Knežević,M,goalAssist,General,Assists,0.0,,,,0
14015453,334956,OFK Beograd,home,1147565,Nikola Knežević,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015453,334956,OFK Beograd,home,1147565,Nikola Knežević,M,accuratePass,General,Accurate passes,17.0,,22.0,77.27272727272727,17/22 (77%)
14015453,334956,OFK Beograd,home,1147565,Nikola Knežević,M,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015453,334956,OFK Beograd,home,1147565,Nikola Knežević,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015453,334956,OFK Beograd,home,1147565,Nikola Knežević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015453,334956,OFK Beograd,home,1147565,Nikola Knežević,M,minutesPlayed,General,Minutes played,85.0,,,,85
14015453,334956,OFK Beograd,home,1147565,Nikola Knežević,M,goals,Attacking,Goals,,,,,
14015453,334956,OFK Beograd,home,1147565,Nikola Knežević,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015453,334956,OFK Beograd,home,1147565,Nikola Knežević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015453,334956,OFK Beograd,home,1147565,Nikola Knežević,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015453,334956,OFK Beograd,home,1147565,Nikola Knežević,M,expectedGoals,Attacking,Expected goals,,,,,
14015453,334956,OFK Beograd,home,1147565,Nikola Knežević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015453,334956,OFK Beograd,home,1147565,Nikola Knežević,M,expectedAssists,Attacking,Expected assists,,,,,
14015453,334956,OFK Beograd,home,1147565,Nikola Knežević,M,keyPass,Attacking,Key passes,2.0,,,,2
14015453,334956,OFK Beograd,home,1147565,Nikola Knežević,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015453,334956,OFK Beograd,home,1147565,Nikola Knežević,M,touches,Attacking,Touches,35.0,,,,35
14015453,334956,OFK Beograd,home,1147565,Nikola Knežević,M,wasFouled,Attacking,Was fouled,,,,,
14015453,334956,OFK Beograd,home,1147565,Nikola Knežević,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015453,334956,OFK Beograd,home,1147565,Nikola Knežević,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015453,334956,OFK Beograd,home,1147565,Nikola Knežević,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015453,334956,OFK Beograd,home,1147565,Nikola Knežević,M,totalClearance,Defending,Clearances,1.0,,,,1
14015453,334956,OFK Beograd,home,1147565,Nikola Knežević,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015453,334956,OFK Beograd,home,1147565,Nikola Knežević,M,dispossessed,Defending,Dispossessed,,,,,
14015453,334956,OFK Beograd,home,1147565,Nikola Knežević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015453,334956,OFK Beograd,home,1147565,Nikola Knežević,M,ownGoals,Defending,Own goals,,,,,
14015453,334956,OFK Beograd,home,1147565,Nikola Knežević,M,accuratePass,Passing,Accurate passes,17.0,,22.0,77.27272727272727,17/22 (77%)
14015453,334956,OFK Beograd,home,1147565,Nikola Knežević,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015453,334956,OFK Beograd,home,1147565,Nikola Knežević,M,accurateCross,Passing,Accurate crosses,2.0,,4.0,50.0,2/4 (50%)
14015453,334956,OFK Beograd,home,1147565,Nikola Knežević,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14015453,334956,OFK Beograd,home,1147565,Nikola Knežević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,16.0,68.75,11/16 (69%)
14015453,334956,OFK Beograd,home,1147565,Nikola Knežević,M,keyPass,Passing,Key passes,2.0,,,,2
14015453,334956,OFK Beograd,home,1147565,Nikola Knežević,M,expectedAssists,Passing,Expected assists,,,,,
14015453,334956,OFK Beograd,home,1147565,Nikola Knežević,M,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015453,334956,OFK Beograd,home,1147565,Nikola Knežević,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015453,334956,OFK Beograd,home,1147565,Nikola Knežević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015453,334956,OFK Beograd,home,1147565,Nikola Knežević,M,wasFouled,Duels,Was fouled,,,,,
14015453,334956,OFK Beograd,home,1147565,Nikola Knežević,M,fouls,Duels,Fouls committed,,,,,
14015453,334956,OFK Beograd,home,1147565,Nikola Knežević,M,dispossessed,Duels,Dispossessed,,,,,
14015453,334956,OFK Beograd,home,1147565,Nikola Knežević,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
