match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015536,3403,FK Čukarički,home,926607,Nemanja Tošić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015536,3403,FK Čukarički,home,926607,Nemanja Tošić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015536,3403,FK Čukarički,home,926607,Nemanja Tošić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015536,5148,FK Čukarički,home,98436,Srđan Mijailović,M,goals,General,Goals,,,,,
14015536,5148,FK Čukarički,home,98436,Srđan Mijailović,M,goalAssist,General,Assists,0.0,,,,0
14015536,5148,FK Čukarički,home,98436,Srđan Mijailović,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015536,5148,FK Čukarički,home,98436,Srđan Mijailović,M,accuratePass,General,Accurate passes,30.0,,40.0,75.0,30/40 (75%)
14015536,5148,FK Čukarički,home,98436,Srđan Mijailović,M,total_duels,General,Duels (won),14.0,7.0,,,14 (7)
14015536,5148,FK Čukarički,home,98436,Srđan Mijailović,M,ground_duels_total,General,Ground duels (won),7.0,5.0,,,7 (5)
14015536,5148,FK Čukarički,home,98436,Srđan Mijailović,M,aerial_duels_total,General,Aerial duels (won),7.0,2.0,,,7 (2)
14015536,5148,FK Čukarički,home,98436,Srđan Mijailović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015536,5148,FK Čukarički,home,98436,Srđan Mijailović,M,goals,Attacking,Goals,,,,,
14015536,5148,FK Čukarički,home,98436,Srđan Mijailović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015536,5148,FK Čukarički,home,98436,Srđan Mijailović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015536,5148,FK Čukarički,home,98436,Srđan Mijailović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015536,5148,FK Čukarički,home,98436,Srđan Mijailović,M,expectedGoals,Attacking,Expected goals,,,,,
14015536,5148,FK Čukarički,home,98436,Srđan Mijailović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015536,5148,FK Čukarički,home,98436,Srđan Mijailović,M,expectedAssists,Attacking,Expected assists,,,,,
14015536,5148,FK Čukarički,home,98436,Srđan Mijailović,M,keyPass,Attacking,Key passes,,,,,
14015536,5148,FK Čukarički,home,98436,Srđan Mijailović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015536,5148,FK Čukarički,home,98436,Srđan Mijailović,M,touches,Attacking,Touches,63.0,,,,63
14015536,5148,FK Čukarički,home,98436,Srđan Mijailović,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015536,5148,FK Čukarički,home,98436,Srđan Mijailović,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015536,5148,FK Čukarički,home,98436,Srđan Mijailović,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015536,5148,FK Čukarički,home,98436,Srđan Mijailović,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015536,5148,FK Čukarički,home,98436,Srđan Mijailović,M,totalClearance,Defending,Clearances,3.0,,,,3
14015536,5148,FK Čukarički,home,98436,Srđan Mijailović,M,outfielderBlock,Defending,Blocks,2.0,,,,2
14015536,5148,FK Čukarički,home,98436,Srđan Mijailović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015536,5148,FK Čukarički,home,98436,Srđan Mijailović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015536,5148,FK Čukarički,home,98436,Srđan Mijailović,M,ownGoals,Defending,Own goals,,,,,
14015536,5148,FK Čukarički,home,98436,Srđan Mijailović,M,accuratePass,Passing,Accurate passes,30.0,,40.0,75.0,30/40 (75%)
14015536,5148,FK Čukarički,home,98436,Srđan Mijailović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14015536,5148,FK Čukarički,home,98436,Srđan Mijailović,M,accurateCross,Passing,Accurate crosses,2.0,,4.0,50.0,2/4 (50%)
14015536,5148,FK Čukarički,home,98436,Srđan Mijailović,M,accurateOwnHalfPasses,Passing,Passes own half,17.0,,22.0,77.27272727272727,17/22 (77%)
14015536,5148,FK Čukarički,home,98436,Srđan Mijailović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,18.0,72.22222222222221,13/18 (72%)
14015536,5148,FK Čukarički,home,98436,Srđan Mijailović,M,keyPass,Passing,Key passes,,,,,
14015536,5148,FK Čukarički,home,98436,Srđan Mijailović,M,expectedAssists,Passing,Expected assists,,,,,
14015536,5148,FK Čukarički,home,98436,Srđan Mijailović,M,total_duels,Duels,Duels (won),14.0,7.0,,,14 (7)
14015536,5148,FK Čukarički,home,98436,Srđan Mijailović,M,ground_duels_total,Duels,Ground duels (won),7.0,5.0,,,7 (5)
14015536,5148,FK Čukarički,home,98436,Srđan Mijailović,M,aerial_duels_total,Duels,Aerial duels (won),7.0,2.0,,,7 (2)
14015536,5148,FK Čukarički,home,98436,Srđan Mijailović,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015536,5148,FK Čukarički,home,98436,Srđan Mijailović,M,fouls,Duels,Fouls committed,1.0,,,,1
14015536,5148,FK Čukarički,home,98436,Srđan Mijailović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015536,5148,FK Čukarički,home,98436,Srđan Mijailović,M,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015536,5148,FK Čukarički,home,98436,Srđan Mijailović,M,saves,Goalkeeping,Saves,,,,,
14015536,5148,FK Čukarički,home,98436,Srđan Mijailović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015536,5148,FK Čukarički,home,98436,Srđan Mijailović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015536,5148,FK Čukarički,home,98436,Srđan Mijailović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015536,5148,FK Čukarički,home,98436,Srđan Mijailović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015536,5148,FK Čukarički,home,98436,Srđan Mijailović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015536,5148,FK Čukarički,home,345141,Marko Docić,M,goals,General,Goals,,,,,
14015536,5148,FK Čukarički,home,345141,Marko Docić,M,goalAssist,General,Assists,0.0,,,,0
14015536,5148,FK Čukarički,home,345141,Marko Docić,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015536,5148,FK Čukarički,home,345141,Marko Docić,M,accuratePass,General,Accurate passes,39.0,,45.0,86.66666666666667,39/45 (87%)
14015536,5148,FK Čukarički,home,345141,Marko Docić,M,total_duels,General,Duels (won),8.0,5.0,,,8 (5)
14015536,5148,FK Čukarički,home,345141,Marko Docić,M,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015536,5148,FK Čukarički,home,345141,Marko Docić,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015536,5148,FK Čukarički,home,345141,Marko Docić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015536,5148,FK Čukarički,home,345141,Marko Docić,M,goals,Attacking,Goals,,,,,
14015536,5148,FK Čukarički,home,345141,Marko Docić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015536,5148,FK Čukarički,home,345141,Marko Docić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015536,5148,FK Čukarički,home,345141,Marko Docić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015536,5148,FK Čukarički,home,345141,Marko Docić,M,expectedGoals,Attacking,Expected goals,,,,,
14015536,5148,FK Čukarički,home,345141,Marko Docić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015536,5148,FK Čukarički,home,345141,Marko Docić,M,expectedAssists,Attacking,Expected assists,,,,,
14015536,5148,FK Čukarički,home,345141,Marko Docić,M,keyPass,Attacking,Key passes,,,,,
14015536,5148,FK Čukarički,home,345141,Marko Docić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015536,5148,FK Čukarički,home,345141,Marko Docić,M,touches,Attacking,Touches,58.0,,,,58
14015536,5148,FK Čukarički,home,345141,Marko Docić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015536,5148,FK Čukarički,home,345141,Marko Docić,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015536,5148,FK Čukarički,home,345141,Marko Docić,M,interceptionWon,Defending,Interceptions,,,,,
14015536,5148,FK Čukarički,home,345141,Marko Docić,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015536,5148,FK Čukarički,home,345141,Marko Docić,M,totalClearance,Defending,Clearances,4.0,,,,4
14015536,5148,FK Čukarički,home,345141,Marko Docić,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015536,5148,FK Čukarički,home,345141,Marko Docić,M,dispossessed,Defending,Dispossessed,,,,,
14015536,5148,FK Čukarički,home,345141,Marko Docić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015536,5148,FK Čukarički,home,345141,Marko Docić,M,ownGoals,Defending,Own goals,,,,,
14015536,5148,FK Čukarički,home,345141,Marko Docić,M,accuratePass,Passing,Accurate passes,39.0,,45.0,86.66666666666667,39/45 (87%)
14015536,5148,FK Čukarički,home,345141,Marko Docić,M,accurateLongBalls,Passing,Accurate long balls,6.0,,9.0,66.66666666666666,6/9 (67%)
14015536,5148,FK Čukarički,home,345141,Marko Docić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015536,5148,FK Čukarički,home,345141,Marko Docić,M,accurateOwnHalfPasses,Passing,Passes own half,17.0,,19.0,89.47368421052632,17/19 (89%)
14015536,5148,FK Čukarički,home,345141,Marko Docić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,22.0,,26.0,84.61538461538461,22/26 (85%)
14015536,5148,FK Čukarički,home,345141,Marko Docić,M,keyPass,Passing,Key passes,,,,,
14015536,5148,FK Čukarički,home,345141,Marko Docić,M,expectedAssists,Passing,Expected assists,,,,,
14015536,5148,FK Čukarički,home,345141,Marko Docić,M,total_duels,Duels,Duels (won),8.0,5.0,,,8 (5)
14015536,5148,FK Čukarički,home,345141,Marko Docić,M,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14015536,5148,FK Čukarički,home,345141,Marko Docić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015536,5148,FK Čukarički,home,345141,Marko Docić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015536,5148,FK Čukarički,home,345141,Marko Docić,M,fouls,Duels,Fouls committed,3.0,,,,3
14015536,5148,FK Čukarički,home,345141,Marko Docić,M,dispossessed,Duels,Dispossessed,,,,,
14015536,5148,FK Čukarički,home,345141,Marko Docić,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015536,5148,FK Čukarički,home,345141,Marko Docić,M,saves,Goalkeeping,Saves,,,,,
14015536,5148,FK Čukarički,home,345141,Marko Docić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015536,5148,FK Čukarički,home,345141,Marko Docić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015536,5148,FK Čukarički,home,345141,Marko Docić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015536,5148,FK Čukarički,home,345141,Marko Docić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015536,5148,FK Čukarički,home,345141,Marko Docić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015536,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,goals,General,Goals,,,,,
14015536,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,goalAssist,General,Assists,0.0,,,,0
14015536,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14015536,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,accuratePass,General,Accurate passes,12.0,,21.0,57.14285714285714,12/21 (57%)
14015536,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,total_duels,General,Duels (won),14.0,7.0,,,14 (7)
14015536,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,ground_duels_total,General,Ground duels (won),12.0,6.0,,,12 (6)
14015536,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015536,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,minutesPlayed,General,Minutes played,89.0,,,,89
14015536,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,goals,Attacking,Goals,,,,,
14015536,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015536,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015536,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015536,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,expectedGoals,Attacking,Expected goals,,,,,
14015536,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015536,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,expectedAssists,Attacking,Expected assists,,,,,
14015536,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015536,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015536,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,touches,Attacking,Touches,45.0,,,,45
14015536,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015536,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14015536,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015536,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015536,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015536,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,outfielderBlock,Defending,Blocks,,,,,
14015536,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015536,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015536,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,ownGoals,Defending,Own goals,,,,,
14015536,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,accuratePass,Passing,Accurate passes,12.0,,21.0,57.14285714285714,12/21 (57%)
14015536,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015536,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015536,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,8.0,62.5,5/8 (62%)
14015536,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,13.0,53.84615384615385,7/13 (54%)
14015536,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,keyPass,Passing,Key passes,1.0,,,,1
14015536,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,expectedAssists,Passing,Expected assists,,,,,
14015536,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,total_duels,Duels,Duels (won),14.0,7.0,,,14 (7)
14015536,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,ground_duels_total,Duels,Ground duels (won),12.0,6.0,,,12 (6)
14015536,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015536,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015536,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,fouls,Duels,Fouls committed,2.0,,,,2
14015536,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015536,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015536,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,saves,Goalkeeping,Saves,,,,,
14015536,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015536,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015536,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015536,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015536,5148,FK Čukarički,home,834586,Lazar Tufegdžić,M,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015536,5148,FK Čukarički,home,1981976,Filip Matijašević,M,goals,General,Goals,,,,,
14015536,5148,FK Čukarički,home,1981976,Filip Matijašević,M,goalAssist,General,Assists,0.0,,,,0
14015536,5148,FK Čukarički,home,1981976,Filip Matijašević,M,totalTackle,General,Tackles (won),,,,,
14015536,5148,FK Čukarički,home,1981976,Filip Matijašević,M,accuratePass,General,Accurate passes,9.0,,12.0,75.0,9/12 (75%)
14015536,5148,FK Čukarički,home,1981976,Filip Matijašević,M,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14015536,5148,FK Čukarički,home,1981976,Filip Matijašević,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015536,5148,FK Čukarički,home,1981976,Filip Matijašević,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015536,5148,FK Čukarički,home,1981976,Filip Matijašević,M,minutesPlayed,General,Minutes played,62.0,,,,62
14015536,5148,FK Čukarički,home,1981976,Filip Matijašević,M,goals,Attacking,Goals,,,,,
14015536,5148,FK Čukarički,home,1981976,Filip Matijašević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015536,5148,FK Čukarički,home,1981976,Filip Matijašević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015536,5148,FK Čukarički,home,1981976,Filip Matijašević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015536,5148,FK Čukarički,home,1981976,Filip Matijašević,M,expectedGoals,Attacking,Expected goals,,,,,
14015536,5148,FK Čukarički,home,1981976,Filip Matijašević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015536,5148,FK Čukarički,home,1981976,Filip Matijašević,M,expectedAssists,Attacking,Expected assists,,,,,
14015536,5148,FK Čukarički,home,1981976,Filip Matijašević,M,keyPass,Attacking,Key passes,1.0,,,,1
14015536,5148,FK Čukarički,home,1981976,Filip Matijašević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015536,5148,FK Čukarički,home,1981976,Filip Matijašević,M,touches,Attacking,Touches,18.0,,,,18
14015536,5148,FK Čukarički,home,1981976,Filip Matijašević,M,wasFouled,Attacking,Was fouled,,,,,
14015536,5148,FK Čukarički,home,1981976,Filip Matijašević,M,totalTackle,Defending,Tackles (won),,,,,
14015536,5148,FK Čukarički,home,1981976,Filip Matijašević,M,interceptionWon,Defending,Interceptions,,,,,
14015536,5148,FK Čukarički,home,1981976,Filip Matijašević,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015536,5148,FK Čukarički,home,1981976,Filip Matijašević,M,totalClearance,Defending,Clearances,,,,,
14015536,5148,FK Čukarički,home,1981976,Filip Matijašević,M,outfielderBlock,Defending,Blocks,,,,,
14015536,5148,FK Čukarički,home,1981976,Filip Matijašević,M,dispossessed,Defending,Dispossessed,,,,,
14015536,5148,FK Čukarički,home,1981976,Filip Matijašević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015536,5148,FK Čukarički,home,1981976,Filip Matijašević,M,ownGoals,Defending,Own goals,,,,,
14015536,5148,FK Čukarički,home,1981976,Filip Matijašević,M,accuratePass,Passing,Accurate passes,9.0,,12.0,75.0,9/12 (75%)
14015536,5148,FK Čukarički,home,1981976,Filip Matijašević,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015536,5148,FK Čukarički,home,1981976,Filip Matijašević,M,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015536,5148,FK Čukarički,home,1981976,Filip Matijašević,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14015536,5148,FK Čukarički,home,1981976,Filip Matijašević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015536,5148,FK Čukarički,home,1981976,Filip Matijašević,M,keyPass,Passing,Key passes,1.0,,,,1
14015536,5148,FK Čukarički,home,1981976,Filip Matijašević,M,expectedAssists,Passing,Expected assists,,,,,
14015536,5148,FK Čukarički,home,1981976,Filip Matijašević,M,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14015536,5148,FK Čukarički,home,1981976,Filip Matijašević,M,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
