match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147321,5143,FK Budućnost Podgorica,home,287757,Milan Vušurović,M,minutesPlayed,Goalkeeping,Minutes played,19.0,,,,19
14147321,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,F,goals,General,Goals,0.0,,,,0
14147321,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,F,goalAssist,General,Assists,0.0,,,,0
14147321,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,F,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147321,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,F,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14147321,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,F,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14147321,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,F,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14147321,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,F,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147321,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,F,minutesPlayed,General,Minutes played,19.0,,,,19
14147321,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,F,goals,Attacking,Goals,0.0,,,,0
14147321,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147321,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,F,shotOffTarget,Attacking,Shots off target,,,,,
14147321,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147321,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147321,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,F,goalAssist,Attacking,Assists,0.0,,,,0
14147321,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147321,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,F,keyPass,Attacking,Key passes,,,,,
14147321,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147321,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,F,touches,Attacking,Touches,5.0,,,,5
14147321,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14147321,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147321,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,F,interceptionWon,Defending,Interceptions,,,,,
14147321,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147321,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,F,totalClearance,Defending,Clearances,0.0,,,,0
14147321,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,F,outfielderBlock,Defending,Blocks,0.0,,,,0
14147321,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,F,dispossessed,Defending,Dispossessed,,,,,
14147321,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147321,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,F,ownGoals,Defending,Own goals,0.0,,,,0
14147321,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,F,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14147321,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147321,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147321,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14147321,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14147321,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,F,keyPass,Passing,Key passes,,,,,
14147321,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,F,expectedAssists,Passing,Expected assists,0.0,,,,0
14147321,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,F,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14147321,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,F,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14147321,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,F,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147321,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,F,wasFouled,Duels,Was fouled,1.0,,,,1
14147321,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,F,fouls,Duels,Fouls committed,0.0,,,,0
14147321,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,F,dispossessed,Duels,Dispossessed,,,,,
14147321,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,F,possessionLostCtrl,Duels,Possession lost,0.0,,,,0
14147321,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,F,saves,Goalkeeping,Saves,,,,,
14147321,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147321,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147321,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147321,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147321,241802,FK Budućnost Podgorica,home,1871041,Matija Jovanovic,F,minutesPlayed,Goalkeeping,Minutes played,19.0,,,,19
14147321,7727,FK Budućnost Podgorica,home,57729,Luka Mirković,M,goals,General,Goals,0.0,,,,0
14147321,7727,FK Budućnost Podgorica,home,57729,Luka Mirković,M,goalAssist,General,Assists,0.0,,,,0
14147321,7727,FK Budućnost Podgorica,home,57729,Luka Mirković,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147321,7727,FK Budućnost Podgorica,home,57729,Luka Mirković,M,accuratePass,General,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14147321,7727,FK Budućnost Podgorica,home,57729,Luka Mirković,M,total_duels,General,Duels (won),0.0,0.0,,,0 (0)
14147321,7727,FK Budućnost Podgorica,home,57729,Luka Mirković,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147321,7727,FK Budućnost Podgorica,home,57729,Luka Mirković,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147321,7727,FK Budućnost Podgorica,home,57729,Luka Mirković,M,minutesPlayed,General,Minutes played,4.0,,,,4
14147321,7727,FK Budućnost Podgorica,home,57729,Luka Mirković,M,goals,Attacking,Goals,0.0,,,,0
14147321,7727,FK Budućnost Podgorica,home,57729,Luka Mirković,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147321,7727,FK Budućnost Podgorica,home,57729,Luka Mirković,M,shotOffTarget,Attacking,Shots off target,,,,,
14147321,7727,FK Budućnost Podgorica,home,57729,Luka Mirković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147321,7727,FK Budućnost Podgorica,home,57729,Luka Mirković,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147321,7727,FK Budućnost Podgorica,home,57729,Luka Mirković,M,goalAssist,Attacking,Assists,0.0,,,,0
14147321,7727,FK Budućnost Podgorica,home,57729,Luka Mirković,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147321,7727,FK Budućnost Podgorica,home,57729,Luka Mirković,M,keyPass,Attacking,Key passes,,,,,
14147321,7727,FK Budućnost Podgorica,home,57729,Luka Mirković,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147321,7727,FK Budućnost Podgorica,home,57729,Luka Mirković,M,touches,Attacking,Touches,9.0,,,,9
14147321,7727,FK Budućnost Podgorica,home,57729,Luka Mirković,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147321,7727,FK Budućnost Podgorica,home,57729,Luka Mirković,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147321,7727,FK Budućnost Podgorica,home,57729,Luka Mirković,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147321,7727,FK Budućnost Podgorica,home,57729,Luka Mirković,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147321,7727,FK Budućnost Podgorica,home,57729,Luka Mirković,M,totalClearance,Defending,Clearances,0.0,,,,0
14147321,7727,FK Budućnost Podgorica,home,57729,Luka Mirković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147321,7727,FK Budućnost Podgorica,home,57729,Luka Mirković,M,dispossessed,Defending,Dispossessed,,,,,
14147321,7727,FK Budućnost Podgorica,home,57729,Luka Mirković,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147321,7727,FK Budućnost Podgorica,home,57729,Luka Mirković,M,ownGoals,Defending,Own goals,0.0,,,,0
14147321,7727,FK Budućnost Podgorica,home,57729,Luka Mirković,M,accuratePass,Passing,Accurate passes,7.0,,8.0,87.5,7/8 (88%)
14147321,7727,FK Budućnost Podgorica,home,57729,Luka Mirković,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147321,7727,FK Budućnost Podgorica,home,57729,Luka Mirković,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147321,7727,FK Budućnost Podgorica,home,57729,Luka Mirković,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14147321,7727,FK Budućnost Podgorica,home,57729,Luka Mirković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14147321,7727,FK Budućnost Podgorica,home,57729,Luka Mirković,M,keyPass,Passing,Key passes,,,,,
14147321,7727,FK Budućnost Podgorica,home,57729,Luka Mirković,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147321,7727,FK Budućnost Podgorica,home,57729,Luka Mirković,M,total_duels,Duels,Duels (won),0.0,0.0,,,0 (0)
14147321,7727,FK Budućnost Podgorica,home,57729,Luka Mirković,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147321,7727,FK Budućnost Podgorica,home,57729,Luka Mirković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147321,7727,FK Budućnost Podgorica,home,57729,Luka Mirković,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147321,7727,FK Budućnost Podgorica,home,57729,Luka Mirković,M,fouls,Duels,Fouls committed,0.0,,,,0
14147321,7727,FK Budućnost Podgorica,home,57729,Luka Mirković,M,dispossessed,Duels,Dispossessed,,,,,
14147321,7727,FK Budućnost Podgorica,home,57729,Luka Mirković,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14147321,7727,FK Budućnost Podgorica,home,57729,Luka Mirković,M,saves,Goalkeeping,Saves,,,,,
14147321,7727,FK Budućnost Podgorica,home,57729,Luka Mirković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147321,7727,FK Budućnost Podgorica,home,57729,Luka Mirković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147321,7727,FK Budućnost Podgorica,home,57729,Luka Mirković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147321,7727,FK Budućnost Podgorica,home,57729,Luka Mirković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147321,7727,FK Budućnost Podgorica,home,57729,Luka Mirković,M,minutesPlayed,Goalkeeping,Minutes played,4.0,,,,4
14147321,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,goals,General,Goals,,,,,
14147321,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,goalAssist,General,Assists,,,,,
14147321,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,totalTackle,General,Tackles (won),,,,,
14147321,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,accuratePass,General,Accurate passes,,,,,
14147321,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,total_duels,General,Duels (won),0.0,,,,0
14147321,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147321,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147321,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,minutesPlayed,General,Minutes played,,,,,
14147321,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,goals,Attacking,Goals,,,,,
14147321,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,totalShots,Attacking,Shots (on target),,,,,
14147321,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,shotOffTarget,Attacking,Shots off target,,,,,
14147321,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147321,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,expectedGoals,Attacking,Expected goals,,,,,
14147321,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,goalAssist,Attacking,Assists,,,,,
14147321,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,expectedAssists,Attacking,Expected assists,,,,,
14147321,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,keyPass,Attacking,Key passes,,,,,
14147321,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,totalContest,Attacking,Dribbles (successful),,,,,
14147321,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,touches,Attacking,Touches,,,,,
14147321,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,wasFouled,Attacking,Was fouled,,,,,
14147321,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,totalTackle,Defending,Tackles (won),,,,,
14147321,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,interceptionWon,Defending,Interceptions,,,,,
14147321,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,ballRecovery,Defending,Ball recoveries,,,,,
14147321,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,totalClearance,Defending,Clearances,,,,,
14147321,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,outfielderBlock,Defending,Blocks,,,,,
14147321,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,dispossessed,Defending,Dispossessed,,,,,
14147321,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147321,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,ownGoals,Defending,Own goals,,,,,
14147321,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,accuratePass,Passing,Accurate passes,,,,,
14147321,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14147321,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,accurateCross,Passing,Accurate crosses,,,,,
14147321,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14147321,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14147321,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,keyPass,Passing,Key passes,,,,,
14147321,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,expectedAssists,Passing,Expected assists,,,,,
14147321,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,total_duels,Duels,Duels (won),0.0,,,,0
14147321,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14147321,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14147321,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,wasFouled,Duels,Was fouled,,,,,
14147321,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,fouls,Duels,Fouls committed,,,,,
14147321,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,dispossessed,Duels,Dispossessed,,,,,
14147321,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,possessionLostCtrl,Duels,Possession lost,,,,,
14147321,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,saves,Goalkeeping,Saves,,,,,
14147321,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147321,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147321,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147321,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147321,5143,FK Budućnost Podgorica,home,808561,Ljubomir Đurović,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14147321,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,goals,General,Goals,,,,,
14147321,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,goalAssist,General,Assists,,,,,
14147321,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,totalTackle,General,Tackles (won),,,,,
14147321,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,accuratePass,General,Accurate passes,,,,,
14147321,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,total_duels,General,Duels (won),0.0,,,,0
14147321,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14147321,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14147321,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,minutesPlayed,General,Minutes played,,,,,
14147321,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,goals,Attacking,Goals,,,,,
14147321,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,totalShots,Attacking,Shots (on target),,,,,
14147321,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,shotOffTarget,Attacking,Shots off target,,,,,
14147321,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147321,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,expectedGoals,Attacking,Expected goals,,,,,
14147321,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,goalAssist,Attacking,Assists,,,,,
14147321,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,expectedAssists,Attacking,Expected assists,,,,,
14147321,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,keyPass,Attacking,Key passes,,,,,
14147321,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,totalContest,Attacking,Dribbles (successful),,,,,
14147321,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,touches,Attacking,Touches,,,,,
14147321,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,wasFouled,Attacking,Was fouled,,,,,
14147321,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,totalTackle,Defending,Tackles (won),,,,,
14147321,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,interceptionWon,Defending,Interceptions,,,,,
14147321,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,ballRecovery,Defending,Ball recoveries,,,,,
14147321,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,totalClearance,Defending,Clearances,,,,,
14147321,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,outfielderBlock,Defending,Blocks,,,,,
14147321,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,dispossessed,Defending,Dispossessed,,,,,
14147321,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14147321,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,ownGoals,Defending,Own goals,,,,,
14147321,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,accuratePass,Passing,Accurate passes,,,,,
14147321,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14147321,5143,FK Budućnost Podgorica,home,1085082,Damjan Dakić,D,accurateCross,Passing,Accurate crosses,,,,,
