match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280978,327162,Mladost DG,home,931333,Petar Radulović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280978,327162,Mladost DG,home,931333,Petar Radulović,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280978,327162,Mladost DG,home,880655,Zvonko Ceklić,D,goals,General,Goals,,,,,
15280978,327162,Mladost DG,home,880655,Zvonko Ceklić,D,goalAssist,General,Assists,,,,,
15280978,327162,Mladost DG,home,880655,Zvonko Ceklić,D,totalTackle,General,Tackles (won),,,,,
15280978,327162,Mladost DG,home,880655,Zvonko Ceklić,D,accuratePass,General,Accurate passes,,,,,
15280978,327162,Mladost DG,home,880655,Zvonko Ceklić,D,total_duels,General,Duels (won),0.0,,,,0
15280978,327162,Mladost DG,home,880655,Zvonko Ceklić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280978,327162,Mladost DG,home,880655,Zvonko Ceklić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280978,327162,Mladost DG,home,880655,Zvonko Ceklić,D,minutesPlayed,General,Minutes played,,,,,
15280978,327162,Mladost DG,home,880655,Zvonko Ceklić,D,goals,Attacking,Goals,,,,,
15280978,327162,Mladost DG,home,880655,Zvonko Ceklić,D,totalShots,Attacking,Shots (on target),,,,,
15280978,327162,Mladost DG,home,880655,Zvonko Ceklić,D,shotOffTarget,Attacking,Shots off target,,,,,
15280978,327162,Mladost DG,home,880655,Zvonko Ceklić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280978,327162,Mladost DG,home,880655,Zvonko Ceklić,D,expectedGoals,Attacking,Expected goals,,,,,
15280978,327162,Mladost DG,home,880655,Zvonko Ceklić,D,goalAssist,Attacking,Assists,,,,,
15280978,327162,Mladost DG,home,880655,Zvonko Ceklić,D,expectedAssists,Attacking,Expected assists,,,,,
15280978,327162,Mladost DG,home,880655,Zvonko Ceklić,D,keyPass,Attacking,Key passes,,,,,
15280978,327162,Mladost DG,home,880655,Zvonko Ceklić,D,totalContest,Attacking,Dribbles (successful),,,,,
15280978,327162,Mladost DG,home,880655,Zvonko Ceklić,D,touches,Attacking,Touches,,,,,
15280978,327162,Mladost DG,home,880655,Zvonko Ceklić,D,wasFouled,Attacking,Was fouled,,,,,
15280978,327162,Mladost DG,home,880655,Zvonko Ceklić,D,totalTackle,Defending,Tackles (won),,,,,
15280978,327162,Mladost DG,home,880655,Zvonko Ceklić,D,interceptionWon,Defending,Interceptions,,,,,
15280978,327162,Mladost DG,home,880655,Zvonko Ceklić,D,ballRecovery,Defending,Ball recoveries,,,,,
15280978,327162,Mladost DG,home,880655,Zvonko Ceklić,D,totalClearance,Defending,Clearances,,,,,
15280978,327162,Mladost DG,home,880655,Zvonko Ceklić,D,outfielderBlock,Defending,Blocks,,,,,
15280978,327162,Mladost DG,home,880655,Zvonko Ceklić,D,dispossessed,Defending,Dispossessed,,,,,
15280978,327162,Mladost DG,home,880655,Zvonko Ceklić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280978,327162,Mladost DG,home,880655,Zvonko Ceklić,D,ownGoals,Defending,Own goals,,,,,
15280978,327162,Mladost DG,home,880655,Zvonko Ceklić,D,accuratePass,Passing,Accurate passes,,,,,
15280978,327162,Mladost DG,home,880655,Zvonko Ceklić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15280978,327162,Mladost DG,home,880655,Zvonko Ceklić,D,accurateCross,Passing,Accurate crosses,,,,,
15280978,327162,Mladost DG,home,880655,Zvonko Ceklić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280978,327162,Mladost DG,home,880655,Zvonko Ceklić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280978,327162,Mladost DG,home,880655,Zvonko Ceklić,D,keyPass,Passing,Key passes,,,,,
15280978,327162,Mladost DG,home,880655,Zvonko Ceklić,D,expectedAssists,Passing,Expected assists,,,,,
15280978,327162,Mladost DG,home,880655,Zvonko Ceklić,D,total_duels,Duels,Duels (won),0.0,,,,0
15280978,327162,Mladost DG,home,880655,Zvonko Ceklić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280978,327162,Mladost DG,home,880655,Zvonko Ceklić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280978,327162,Mladost DG,home,880655,Zvonko Ceklić,D,wasFouled,Duels,Was fouled,,,,,
15280978,327162,Mladost DG,home,880655,Zvonko Ceklić,D,fouls,Duels,Fouls committed,,,,,
15280978,327162,Mladost DG,home,880655,Zvonko Ceklić,D,dispossessed,Duels,Dispossessed,,,,,
15280978,327162,Mladost DG,home,880655,Zvonko Ceklić,D,possessionLostCtrl,Duels,Possession lost,,,,,
15280978,327162,Mladost DG,home,880655,Zvonko Ceklić,D,saves,Goalkeeping,Saves,,,,,
15280978,327162,Mladost DG,home,880655,Zvonko Ceklić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280978,327162,Mladost DG,home,880655,Zvonko Ceklić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280978,327162,Mladost DG,home,880655,Zvonko Ceklić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280978,327162,Mladost DG,home,880655,Zvonko Ceklić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280978,327162,Mladost DG,home,880655,Zvonko Ceklić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280978,327162,Mladost DG,home,1426667,Matija Vukčević,D,goals,General,Goals,,,,,
15280978,327162,Mladost DG,home,1426667,Matija Vukčević,D,goalAssist,General,Assists,,,,,
15280978,327162,Mladost DG,home,1426667,Matija Vukčević,D,totalTackle,General,Tackles (won),,,,,
15280978,327162,Mladost DG,home,1426667,Matija Vukčević,D,accuratePass,General,Accurate passes,,,,,
15280978,327162,Mladost DG,home,1426667,Matija Vukčević,D,total_duels,General,Duels (won),0.0,,,,0
15280978,327162,Mladost DG,home,1426667,Matija Vukčević,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280978,327162,Mladost DG,home,1426667,Matija Vukčević,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280978,327162,Mladost DG,home,1426667,Matija Vukčević,D,minutesPlayed,General,Minutes played,,,,,
15280978,327162,Mladost DG,home,1426667,Matija Vukčević,D,goals,Attacking,Goals,,,,,
15280978,327162,Mladost DG,home,1426667,Matija Vukčević,D,totalShots,Attacking,Shots (on target),,,,,
15280978,327162,Mladost DG,home,1426667,Matija Vukčević,D,shotOffTarget,Attacking,Shots off target,,,,,
15280978,327162,Mladost DG,home,1426667,Matija Vukčević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280978,327162,Mladost DG,home,1426667,Matija Vukčević,D,expectedGoals,Attacking,Expected goals,,,,,
15280978,327162,Mladost DG,home,1426667,Matija Vukčević,D,goalAssist,Attacking,Assists,,,,,
15280978,327162,Mladost DG,home,1426667,Matija Vukčević,D,expectedAssists,Attacking,Expected assists,,,,,
15280978,327162,Mladost DG,home,1426667,Matija Vukčević,D,keyPass,Attacking,Key passes,,,,,
15280978,327162,Mladost DG,home,1426667,Matija Vukčević,D,totalContest,Attacking,Dribbles (successful),,,,,
15280978,327162,Mladost DG,home,1426667,Matija Vukčević,D,touches,Attacking,Touches,,,,,
15280978,327162,Mladost DG,home,1426667,Matija Vukčević,D,wasFouled,Attacking,Was fouled,,,,,
15280978,327162,Mladost DG,home,1426667,Matija Vukčević,D,totalTackle,Defending,Tackles (won),,,,,
15280978,327162,Mladost DG,home,1426667,Matija Vukčević,D,interceptionWon,Defending,Interceptions,,,,,
15280978,327162,Mladost DG,home,1426667,Matija Vukčević,D,ballRecovery,Defending,Ball recoveries,,,,,
15280978,327162,Mladost DG,home,1426667,Matija Vukčević,D,totalClearance,Defending,Clearances,,,,,
15280978,327162,Mladost DG,home,1426667,Matija Vukčević,D,outfielderBlock,Defending,Blocks,,,,,
15280978,327162,Mladost DG,home,1426667,Matija Vukčević,D,dispossessed,Defending,Dispossessed,,,,,
15280978,327162,Mladost DG,home,1426667,Matija Vukčević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280978,327162,Mladost DG,home,1426667,Matija Vukčević,D,ownGoals,Defending,Own goals,,,,,
15280978,327162,Mladost DG,home,1426667,Matija Vukčević,D,accuratePass,Passing,Accurate passes,,,,,
15280978,327162,Mladost DG,home,1426667,Matija Vukčević,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15280978,327162,Mladost DG,home,1426667,Matija Vukčević,D,accurateCross,Passing,Accurate crosses,,,,,
15280978,327162,Mladost DG,home,1426667,Matija Vukčević,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280978,327162,Mladost DG,home,1426667,Matija Vukčević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280978,327162,Mladost DG,home,1426667,Matija Vukčević,D,keyPass,Passing,Key passes,,,,,
15280978,327162,Mladost DG,home,1426667,Matija Vukčević,D,expectedAssists,Passing,Expected assists,,,,,
15280978,327162,Mladost DG,home,1426667,Matija Vukčević,D,total_duels,Duels,Duels (won),0.0,,,,0
15280978,327162,Mladost DG,home,1426667,Matija Vukčević,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280978,327162,Mladost DG,home,1426667,Matija Vukčević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280978,327162,Mladost DG,home,1426667,Matija Vukčević,D,wasFouled,Duels,Was fouled,,,,,
15280978,327162,Mladost DG,home,1426667,Matija Vukčević,D,fouls,Duels,Fouls committed,,,,,
15280978,327162,Mladost DG,home,1426667,Matija Vukčević,D,dispossessed,Duels,Dispossessed,,,,,
15280978,327162,Mladost DG,home,1426667,Matija Vukčević,D,possessionLostCtrl,Duels,Possession lost,,,,,
15280978,327162,Mladost DG,home,1426667,Matija Vukčević,D,saves,Goalkeeping,Saves,,,,,
15280978,327162,Mladost DG,home,1426667,Matija Vukčević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280978,327162,Mladost DG,home,1426667,Matija Vukčević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280978,327162,Mladost DG,home,1426667,Matija Vukčević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280978,327162,Mladost DG,home,1426667,Matija Vukčević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280978,327162,Mladost DG,home,1426667,Matija Vukčević,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280978,327162,Mladost DG,home,1149286,Nikola Radusinović,M,goals,General,Goals,,,,,
15280978,327162,Mladost DG,home,1149286,Nikola Radusinović,M,goalAssist,General,Assists,,,,,
15280978,327162,Mladost DG,home,1149286,Nikola Radusinović,M,totalTackle,General,Tackles (won),,,,,
15280978,327162,Mladost DG,home,1149286,Nikola Radusinović,M,accuratePass,General,Accurate passes,,,,,
15280978,327162,Mladost DG,home,1149286,Nikola Radusinović,M,total_duels,General,Duels (won),0.0,,,,0
15280978,327162,Mladost DG,home,1149286,Nikola Radusinović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280978,327162,Mladost DG,home,1149286,Nikola Radusinović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280978,327162,Mladost DG,home,1149286,Nikola Radusinović,M,minutesPlayed,General,Minutes played,,,,,
15280978,327162,Mladost DG,home,1149286,Nikola Radusinović,M,goals,Attacking,Goals,,,,,
15280978,327162,Mladost DG,home,1149286,Nikola Radusinović,M,totalShots,Attacking,Shots (on target),,,,,
15280978,327162,Mladost DG,home,1149286,Nikola Radusinović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280978,327162,Mladost DG,home,1149286,Nikola Radusinović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280978,327162,Mladost DG,home,1149286,Nikola Radusinović,M,expectedGoals,Attacking,Expected goals,,,,,
15280978,327162,Mladost DG,home,1149286,Nikola Radusinović,M,goalAssist,Attacking,Assists,,,,,
15280978,327162,Mladost DG,home,1149286,Nikola Radusinović,M,expectedAssists,Attacking,Expected assists,,,,,
15280978,327162,Mladost DG,home,1149286,Nikola Radusinović,M,keyPass,Attacking,Key passes,,,,,
15280978,327162,Mladost DG,home,1149286,Nikola Radusinović,M,totalContest,Attacking,Dribbles (successful),,,,,
15280978,327162,Mladost DG,home,1149286,Nikola Radusinović,M,touches,Attacking,Touches,,,,,
15280978,327162,Mladost DG,home,1149286,Nikola Radusinović,M,wasFouled,Attacking,Was fouled,,,,,
15280978,327162,Mladost DG,home,1149286,Nikola Radusinović,M,totalTackle,Defending,Tackles (won),,,,,
15280978,327162,Mladost DG,home,1149286,Nikola Radusinović,M,interceptionWon,Defending,Interceptions,,,,,
15280978,327162,Mladost DG,home,1149286,Nikola Radusinović,M,ballRecovery,Defending,Ball recoveries,,,,,
15280978,327162,Mladost DG,home,1149286,Nikola Radusinović,M,totalClearance,Defending,Clearances,,,,,
15280978,327162,Mladost DG,home,1149286,Nikola Radusinović,M,outfielderBlock,Defending,Blocks,,,,,
15280978,327162,Mladost DG,home,1149286,Nikola Radusinović,M,dispossessed,Defending,Dispossessed,,,,,
15280978,327162,Mladost DG,home,1149286,Nikola Radusinović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280978,327162,Mladost DG,home,1149286,Nikola Radusinović,M,ownGoals,Defending,Own goals,,,,,
15280978,327162,Mladost DG,home,1149286,Nikola Radusinović,M,accuratePass,Passing,Accurate passes,,,,,
15280978,327162,Mladost DG,home,1149286,Nikola Radusinović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
15280978,327162,Mladost DG,home,1149286,Nikola Radusinović,M,accurateCross,Passing,Accurate crosses,,,,,
15280978,327162,Mladost DG,home,1149286,Nikola Radusinović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280978,327162,Mladost DG,home,1149286,Nikola Radusinović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280978,327162,Mladost DG,home,1149286,Nikola Radusinović,M,keyPass,Passing,Key passes,,,,,
15280978,327162,Mladost DG,home,1149286,Nikola Radusinović,M,expectedAssists,Passing,Expected assists,,,,,
15280978,327162,Mladost DG,home,1149286,Nikola Radusinović,M,total_duels,Duels,Duels (won),0.0,,,,0
15280978,327162,Mladost DG,home,1149286,Nikola Radusinović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280978,327162,Mladost DG,home,1149286,Nikola Radusinović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280978,327162,Mladost DG,home,1149286,Nikola Radusinović,M,wasFouled,Duels,Was fouled,,,,,
15280978,327162,Mladost DG,home,1149286,Nikola Radusinović,M,fouls,Duels,Fouls committed,,,,,
15280978,327162,Mladost DG,home,1149286,Nikola Radusinović,M,dispossessed,Duels,Dispossessed,,,,,
15280978,327162,Mladost DG,home,1149286,Nikola Radusinović,M,possessionLostCtrl,Duels,Possession lost,,,,,
15280978,327162,Mladost DG,home,1149286,Nikola Radusinović,M,saves,Goalkeeping,Saves,,,,,
15280978,327162,Mladost DG,home,1149286,Nikola Radusinović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280978,327162,Mladost DG,home,1149286,Nikola Radusinović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280978,327162,Mladost DG,home,1149286,Nikola Radusinović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280978,327162,Mladost DG,home,1149286,Nikola Radusinović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280978,327162,Mladost DG,home,1149286,Nikola Radusinović,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280978,327162,Mladost DG,home,1096990,Stefan Mijović,F,goals,General,Goals,,,,,
15280978,327162,Mladost DG,home,1096990,Stefan Mijović,F,goalAssist,General,Assists,,,,,
15280978,327162,Mladost DG,home,1096990,Stefan Mijović,F,totalTackle,General,Tackles (won),,,,,
15280978,327162,Mladost DG,home,1096990,Stefan Mijović,F,accuratePass,General,Accurate passes,,,,,
15280978,327162,Mladost DG,home,1096990,Stefan Mijović,F,total_duels,General,Duels (won),0.0,,,,0
15280978,327162,Mladost DG,home,1096990,Stefan Mijović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15280978,327162,Mladost DG,home,1096990,Stefan Mijović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15280978,327162,Mladost DG,home,1096990,Stefan Mijović,F,minutesPlayed,General,Minutes played,,,,,
15280978,327162,Mladost DG,home,1096990,Stefan Mijović,F,goals,Attacking,Goals,,,,,
15280978,327162,Mladost DG,home,1096990,Stefan Mijović,F,totalShots,Attacking,Shots (on target),,,,,
15280978,327162,Mladost DG,home,1096990,Stefan Mijović,F,shotOffTarget,Attacking,Shots off target,,,,,
15280978,327162,Mladost DG,home,1096990,Stefan Mijović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280978,327162,Mladost DG,home,1096990,Stefan Mijović,F,expectedGoals,Attacking,Expected goals,,,,,
15280978,327162,Mladost DG,home,1096990,Stefan Mijović,F,goalAssist,Attacking,Assists,,,,,
15280978,327162,Mladost DG,home,1096990,Stefan Mijović,F,expectedAssists,Attacking,Expected assists,,,,,
15280978,327162,Mladost DG,home,1096990,Stefan Mijović,F,keyPass,Attacking,Key passes,,,,,
15280978,327162,Mladost DG,home,1096990,Stefan Mijović,F,totalContest,Attacking,Dribbles (successful),,,,,
15280978,327162,Mladost DG,home,1096990,Stefan Mijović,F,touches,Attacking,Touches,,,,,
15280978,327162,Mladost DG,home,1096990,Stefan Mijović,F,wasFouled,Attacking,Was fouled,,,,,
15280978,327162,Mladost DG,home,1096990,Stefan Mijović,F,totalTackle,Defending,Tackles (won),,,,,
15280978,327162,Mladost DG,home,1096990,Stefan Mijović,F,interceptionWon,Defending,Interceptions,,,,,
15280978,327162,Mladost DG,home,1096990,Stefan Mijović,F,ballRecovery,Defending,Ball recoveries,,,,,
15280978,327162,Mladost DG,home,1096990,Stefan Mijović,F,totalClearance,Defending,Clearances,,,,,
15280978,327162,Mladost DG,home,1096990,Stefan Mijović,F,outfielderBlock,Defending,Blocks,,,,,
15280978,327162,Mladost DG,home,1096990,Stefan Mijović,F,dispossessed,Defending,Dispossessed,,,,,
15280978,327162,Mladost DG,home,1096990,Stefan Mijović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15280978,327162,Mladost DG,home,1096990,Stefan Mijović,F,ownGoals,Defending,Own goals,,,,,
15280978,327162,Mladost DG,home,1096990,Stefan Mijović,F,accuratePass,Passing,Accurate passes,,,,,
15280978,327162,Mladost DG,home,1096990,Stefan Mijović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
15280978,327162,Mladost DG,home,1096990,Stefan Mijović,F,accurateCross,Passing,Accurate crosses,,,,,
15280978,327162,Mladost DG,home,1096990,Stefan Mijović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15280978,327162,Mladost DG,home,1096990,Stefan Mijović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15280978,327162,Mladost DG,home,1096990,Stefan Mijović,F,keyPass,Passing,Key passes,,,,,
15280978,327162,Mladost DG,home,1096990,Stefan Mijović,F,expectedAssists,Passing,Expected assists,,,,,
15280978,327162,Mladost DG,home,1096990,Stefan Mijović,F,total_duels,Duels,Duels (won),0.0,,,,0
15280978,327162,Mladost DG,home,1096990,Stefan Mijović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15280978,327162,Mladost DG,home,1096990,Stefan Mijović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15280978,327162,Mladost DG,home,1096990,Stefan Mijović,F,wasFouled,Duels,Was fouled,,,,,
15280978,327162,Mladost DG,home,1096990,Stefan Mijović,F,fouls,Duels,Fouls committed,,,,,
15280978,327162,Mladost DG,home,1096990,Stefan Mijović,F,dispossessed,Duels,Dispossessed,,,,,
15280978,327162,Mladost DG,home,1096990,Stefan Mijović,F,possessionLostCtrl,Duels,Possession lost,,,,,
15280978,327162,Mladost DG,home,1096990,Stefan Mijović,F,saves,Goalkeeping,Saves,,,,,
15280978,327162,Mladost DG,home,1096990,Stefan Mijović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280978,327162,Mladost DG,home,1096990,Stefan Mijović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280978,327162,Mladost DG,home,1096990,Stefan Mijović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280978,327162,Mladost DG,home,1096990,Stefan Mijović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280978,327162,Mladost DG,home,1096990,Stefan Mijović,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
15280978,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,goals,General,Goals,0.0,,,,0
15280978,6219,FK Jedinstvo Bijelo Polje,away,1134689,Goran Aković,G,goalAssist,General,Assists,0.0,,,,0
