match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147327,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,touches,Attacking,Touches,43.0,,,,43
14147327,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14147327,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147327,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,interceptionWon,Defending,Interceptions,7.0,,,,7
14147327,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,ballRecovery,Defending,Ball recoveries,15.0,,,,15
14147327,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,totalClearance,Defending,Clearances,1.0,,,,1
14147327,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,dispossessed,Defending,Dispossessed,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,accuratePass,Passing,Accurate passes,27.0,,35.0,77.14285714285715,27/35 (77%)
14147327,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
14147327,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147327,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,accurateOwnHalfPasses,Passing,Passes own half,14.0,,14.0,100.0,14/14 (100%)
14147327,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,13.0,53.84615384615385,7/13 (54%)
14147327,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,keyPass,Passing,Key passes,1.0,,,,1
14147327,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,expectedAssists,Passing,Expected assists,0.28,,,,0.28
14147327,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,total_duels,Duels,Duels (won),12.0,7.0,,,12 (7)
14147327,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,ground_duels_total,Duels,Ground duels (won),10.0,5.0,,,10 (5)
14147327,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14147327,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147327,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,dispossessed,Duels,Dispossessed,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14147327,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,saves,Goalkeeping,Saves,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147327,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147327,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147327,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,goals,General,Goals,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,goalAssist,General,Assists,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147327,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,accuratePass,General,Accurate passes,24.0,,31.0,77.41935483870968,24/31 (77%)
14147327,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,total_duels,General,Duels (won),18.0,9.0,,,18 (9)
14147327,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,ground_duels_total,General,Ground duels (won),18.0,9.0,,,18 (9)
14147327,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147327,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,minutesPlayed,General,Minutes played,85.0,,,,85
14147327,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,goals,Attacking,Goals,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147327,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,shotOffTarget,Attacking,Shots off target,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,goalAssist,Attacking,Assists,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,keyPass,Attacking,Key passes,1.0,,,,1
14147327,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147327,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,touches,Attacking,Touches,42.0,,,,42
14147327,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147327,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147327,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,interceptionWon,Defending,Interceptions,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147327,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,totalClearance,Defending,Clearances,1.0,,,,1
14147327,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,dispossessed,Defending,Dispossessed,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,ownGoals,Defending,Own goals,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,accuratePass,Passing,Accurate passes,24.0,,31.0,77.41935483870968,24/31 (77%)
14147327,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14147327,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147327,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,accurateOwnHalfPasses,Passing,Passes own half,13.0,,16.0,81.25,13/16 (81%)
14147327,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,15.0,73.33333333333333,11/15 (73%)
14147327,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,keyPass,Passing,Key passes,1.0,,,,1
14147327,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,total_duels,Duels,Duels (won),18.0,9.0,,,18 (9)
14147327,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,ground_duels_total,Duels,Ground duels (won),18.0,9.0,,,18 (9)
14147327,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147327,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147327,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,fouls,Duels,Fouls committed,1.0,,,,1
14147327,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,dispossessed,Duels,Dispossessed,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147327,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,saves,Goalkeeping,Saves,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147327,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147327,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147327,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,minutesPlayed,Goalkeeping,Minutes played,85.0,,,,85
14147327,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,goals,General,Goals,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,goalAssist,General,Assists,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147327,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,accuratePass,General,Accurate passes,25.0,,32.0,78.125,25/32 (78%)
14147327,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,total_duels,General,Duels (won),7.0,3.0,,,7 (3)
14147327,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14147327,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14147327,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147327,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,goals,Attacking,Goals,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147327,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147327,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147327,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,expectedAssists,Attacking,Expected assists,0.15,,,,0.15
14147327,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,keyPass,Attacking,Key passes,1.0,,,,1
14147327,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147327,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,touches,Attacking,Touches,34.0,,,,34
14147327,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147327,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147327,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147327,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,totalClearance,Defending,Clearances,1.0,,,,1
14147327,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,dispossessed,Defending,Dispossessed,,,,,
14147327,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,accuratePass,Passing,Accurate passes,25.0,,32.0,78.125,25/32 (78%)
14147327,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147327,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147327,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,accurateOwnHalfPasses,Passing,Passes own half,21.0,,22.0,95.45454545454545,21/22 (95%)
14147327,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,8.0,37.5,3/8 (38%)
14147327,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,keyPass,Passing,Key passes,1.0,,,,1
14147327,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,expectedAssists,Passing,Expected assists,0.15,,,,0.15
14147327,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,total_duels,Duels,Duels (won),7.0,3.0,,,7 (3)
14147327,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14147327,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14147327,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,fouls,Duels,Fouls committed,1.0,,,,1
14147327,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,dispossessed,Duels,Dispossessed,,,,,
14147327,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147327,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,saves,Goalkeeping,Saves,,,,,
14147327,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147327,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147327,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147327,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147327,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147327,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,goals,General,Goals,1.0,,,,1
14147327,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,goalAssist,General,Assists,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147327,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,accuratePass,General,Accurate passes,17.0,,24.0,70.83333333333334,17/24 (71%)
14147327,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,total_duels,General,Duels (won),22.0,7.0,,,22 (7)
14147327,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,ground_duels_total,General,Ground duels (won),21.0,6.0,,,21 (6)
14147327,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147327,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147327,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,goals,Attacking,Goals,1.0,,,,1
14147327,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147327,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,shotOffTarget,Attacking,Shots off target,,,,,
14147327,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147327,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,expectedGoals,Attacking,Expected goals,0.3,,,,0.3
14147327,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,goalAssist,Attacking,Assists,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,keyPass,Attacking,Key passes,,,,,
14147327,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147327,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,touches,Attacking,Touches,47.0,,,,47
14147327,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147327,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147327,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,interceptionWon,Defending,Interceptions,,,,,
14147327,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147327,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,totalClearance,Defending,Clearances,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,dispossessed,Defending,Dispossessed,,,,,
14147327,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,ownGoals,Defending,Own goals,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,accuratePass,Passing,Accurate passes,17.0,,24.0,70.83333333333334,17/24 (71%)
14147327,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147327,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14147327,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14147327,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,19.0,68.42105263157895,13/19 (68%)
14147327,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,keyPass,Passing,Key passes,,,,,
14147327,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147327,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,total_duels,Duels,Duels (won),22.0,7.0,,,22 (7)
14147327,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,ground_duels_total,Duels,Ground duels (won),21.0,6.0,,,21 (6)
14147327,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147327,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147327,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,fouls,Duels,Fouls committed,1.0,,,,1
14147327,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,dispossessed,Duels,Dispossessed,,,,,
14147327,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147327,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,saves,Goalkeeping,Saves,,,,,
14147327,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147327,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147327,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147327,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147327,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147327,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,M,goals,General,Goals,0.0,,,,0
14147327,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,M,goalAssist,General,Assists,0.0,,,,0
14147327,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147327,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,M,accuratePass,General,Accurate passes,7.0,,12.0,58.333333333333336,7/12 (58%)
14147327,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,M,total_duels,General,Duels (won),8.0,3.0,,,8 (3)
14147327,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14147327,5160,FK Sutjeska Nikšić,home,878422,Nikola Furtula,M,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
