match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015574,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,accurateCross,Passing,Accurate crosses,,,,,
14015574,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,accurateOwnHalfPasses,Passing,Passes own half,37.0,,38.0,97.36842105263158,37/38 (97%)
14015574,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,19.0,,22.0,86.36363636363636,19/22 (86%)
14015574,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,keyPass,Passing,Key passes,1.0,,,,1
14015574,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,expectedAssists,Passing,Expected assists,,,,,
14015574,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,total_duels,Duels,Duels (won),7.0,5.0,,,7 (5)
14015574,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
14015574,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015574,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015574,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015574,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,dispossessed,Duels,Dispossessed,,,,,
14015574,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015574,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,saves,Goalkeeping,Saves,,,,,
14015574,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015574,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015574,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015574,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015574,263360,FK TSC Bačka Topola,home,1102967,Vukašin Krstić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015574,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,goals,General,Goals,,,,,
14015574,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,goalAssist,General,Assists,0.0,,,,0
14015574,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015574,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,accuratePass,General,Accurate passes,31.0,,40.0,77.5,31/40 (78%)
14015574,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,total_duels,General,Duels (won),7.0,4.0,,,7 (4)
14015574,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015574,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015574,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,minutesPlayed,General,Minutes played,60.0,,,,60
14015574,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,goals,Attacking,Goals,,,,,
14015574,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015574,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015574,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015574,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,expectedGoals,Attacking,Expected goals,,,,,
14015574,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015574,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,expectedAssists,Attacking,Expected assists,,,,,
14015574,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015574,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015574,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,touches,Attacking,Touches,51.0,,,,51
14015574,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015574,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015574,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015574,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015574,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,totalClearance,Defending,Clearances,,,,,
14015574,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,outfielderBlock,Defending,Blocks,,,,,
14015574,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,dispossessed,Defending,Dispossessed,,,,,
14015574,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015574,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,ownGoals,Defending,Own goals,,,,,
14015574,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,accuratePass,Passing,Accurate passes,31.0,,40.0,77.5,31/40 (78%)
14015574,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14015574,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,accurateCross,Passing,Accurate crosses,,,,,
14015574,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,accurateOwnHalfPasses,Passing,Passes own half,19.0,,22.0,86.36363636363636,19/22 (86%)
14015574,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,18.0,66.66666666666666,12/18 (67%)
14015574,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,keyPass,Passing,Key passes,1.0,,,,1
14015574,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,expectedAssists,Passing,Expected assists,,,,,
14015574,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,total_duels,Duels,Duels (won),7.0,4.0,,,7 (4)
14015574,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14015574,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015574,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015574,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015574,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,dispossessed,Duels,Dispossessed,,,,,
14015574,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015574,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,saves,Goalkeeping,Saves,,,,,
14015574,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015574,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015574,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015574,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015574,263360,FK TSC Bačka Topola,home,220231,Branko Jovičić,M,minutesPlayed,Goalkeeping,Minutes played,60.0,,,,60
14015574,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,goals,General,Goals,,,,,
14015574,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,goalAssist,General,Assists,0.0,,,,0
14015574,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015574,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,accuratePass,General,Accurate passes,32.0,,41.0,78.04878048780488,32/41 (78%)
14015574,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14015574,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,ground_duels_total,General,Ground duels (won),6.0,4.0,,,6 (4)
14015574,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015574,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015574,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,goals,Attacking,Goals,,,,,
14015574,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,totalShots,Attacking,Shots (on target),2.0,,,,2
14015574,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015574,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015574,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,expectedGoals,Attacking,Expected goals,,,,,
14015574,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,goalAssist,Attacking,Assists,0.0,,,,0
14015574,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,expectedAssists,Attacking,Expected assists,,,,,
14015574,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,keyPass,Attacking,Key passes,3.0,,,,3
14015574,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,totalContest,Attacking,Dribbles (successful),,,,,
14015574,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,touches,Attacking,Touches,57.0,,,,57
14015574,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015574,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015574,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,interceptionWon,Defending,Interceptions,,,,,
14015574,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015574,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,totalClearance,Defending,Clearances,2.0,,,,2
14015574,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015574,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,dispossessed,Defending,Dispossessed,,,,,
14015574,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015574,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,ownGoals,Defending,Own goals,,,,,
14015574,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,accuratePass,Passing,Accurate passes,32.0,,41.0,78.04878048780488,32/41 (78%)
14015574,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,accurateLongBalls,Passing,Accurate long balls,4.0,,7.0,57.14285714285714,4/7 (57%)
14015574,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015574,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,accurateOwnHalfPasses,Passing,Passes own half,14.0,,18.0,77.77777777777779,14/18 (78%)
14015574,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,23.0,78.26086956521739,18/23 (78%)
14015574,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,keyPass,Passing,Key passes,3.0,,,,3
14015574,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,expectedAssists,Passing,Expected assists,,,,,
14015574,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
14015574,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,ground_duels_total,Duels,Ground duels (won),6.0,4.0,,,6 (4)
14015574,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015574,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015574,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,fouls,Duels,Fouls committed,2.0,,,,2
14015574,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,dispossessed,Duels,Dispossessed,,,,,
14015574,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015574,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,saves,Goalkeeping,Saves,,,,,
14015574,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015574,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015574,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015574,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015574,263360,FK TSC Bačka Topola,home,267591,Milan Radin,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015574,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,goals,General,Goals,,,,,
14015574,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,goalAssist,General,Assists,0.0,,,,0
14015574,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015574,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,accuratePass,General,Accurate passes,18.0,,25.0,72.0,18/25 (72%)
14015574,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015574,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015574,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015574,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,minutesPlayed,General,Minutes played,60.0,,,,60
14015574,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,goals,Attacking,Goals,,,,,
14015574,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,totalShots,Attacking,Shots (on target),6.0,3.0,,,6 (3)
14015574,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015574,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015574,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,expectedGoals,Attacking,Expected goals,,,,,
14015574,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,goalAssist,Attacking,Assists,0.0,,,,0
14015574,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,expectedAssists,Attacking,Expected assists,,,,,
14015574,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,keyPass,Attacking,Key passes,2.0,,,,2
14015574,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14015574,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,touches,Attacking,Touches,44.0,,,,44
14015574,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,wasFouled,Attacking,Was fouled,,,,,
14015574,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015574,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,interceptionWon,Defending,Interceptions,,,,,
14015574,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015574,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,totalClearance,Defending,Clearances,,,,,
14015574,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,outfielderBlock,Defending,Blocks,,,,,
14015574,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,dispossessed,Defending,Dispossessed,,,,,
14015574,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015574,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,ownGoals,Defending,Own goals,,,,,
14015574,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,accuratePass,Passing,Accurate passes,18.0,,25.0,72.0,18/25 (72%)
14015574,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015574,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015574,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,8.0,75.0,6/8 (75%)
14015574,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,17.0,70.58823529411765,12/17 (71%)
14015574,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,keyPass,Passing,Key passes,2.0,,,,2
14015574,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,expectedAssists,Passing,Expected assists,,,,,
14015574,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015574,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14015574,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015574,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,wasFouled,Duels,Was fouled,,,,,
14015574,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,fouls,Duels,Fouls committed,1.0,,,,1
14015574,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,dispossessed,Duels,Dispossessed,,,,,
14015574,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015574,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,saves,Goalkeeping,Saves,,,,,
14015574,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015574,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015574,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015574,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015574,263360,FK TSC Bačka Topola,home,888023,Andrej Todoroski,M,minutesPlayed,Goalkeeping,Minutes played,60.0,,,,60
14015574,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,goals,General,Goals,,,,,
14015574,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,goalAssist,General,Assists,0.0,,,,0
14015574,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,totalTackle,General,Tackles (won),,,,,
14015574,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,accuratePass,General,Accurate passes,20.0,,22.0,90.9090909090909,20/22 (91%)
14015574,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015574,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015574,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015574,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015574,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,goals,Attacking,Goals,,,,,
14015574,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14015574,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015574,263360,FK TSC Bačka Topola,home,1406133,Andrej Petrović,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
