match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015543,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015543,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,accurateCross,Passing,Accurate crosses,,,,,
14015543,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015543,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,9.0,55.55555555555556,5/9 (56%)
14015543,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,keyPass,Passing,Key passes,1.0,,,,1
14015543,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,expectedAssists,Passing,Expected assists,,,,,
14015543,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,total_duels,Duels,Duels (won),8.0,1.0,,,8 (1)
14015543,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14015543,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,aerial_duels_total,Duels,Aerial duels (won),3.0,,,,3
14015543,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015543,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,fouls,Duels,Fouls committed,,,,,
14015543,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015543,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015543,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,saves,Goalkeeping,Saves,,,,,
14015543,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015543,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015543,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015543,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015543,263360,FK TSC Bačka Topola,away,923865,Vieljeux Prestige Mboungou,F,minutesPlayed,Goalkeeping,Minutes played,67.0,,,,67
14015543,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,goals,General,Goals,,,,,
14015543,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,goalAssist,General,Assists,0.0,,,,0
14015543,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015543,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,accuratePass,General,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14015543,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,total_duels,General,Duels (won),9.0,2.0,,,9 (2)
14015543,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,ground_duels_total,General,Ground duels (won),6.0,1.0,,,6 (1)
14015543,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015543,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,minutesPlayed,General,Minutes played,23.0,,,,23
14015543,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,goals,Attacking,Goals,,,,,
14015543,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015543,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,shotOffTarget,Attacking,Shots off target,,,,,
14015543,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015543,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,expectedGoals,Attacking,Expected goals,,,,,
14015543,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,goalAssist,Attacking,Assists,0.0,,,,0
14015543,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,expectedAssists,Attacking,Expected assists,,,,,
14015543,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,keyPass,Attacking,Key passes,,,,,
14015543,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015543,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,touches,Attacking,Touches,12.0,,,,12
14015543,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,wasFouled,Attacking,Was fouled,,,,,
14015543,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015543,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,interceptionWon,Defending,Interceptions,,,,,
14015543,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015543,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,totalClearance,Defending,Clearances,,,,,
14015543,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015543,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,dispossessed,Defending,Dispossessed,,,,,
14015543,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015543,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,ownGoals,Defending,Own goals,,,,,
14015543,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,accuratePass,Passing,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14015543,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015543,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015543,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015543,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015543,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,keyPass,Passing,Key passes,,,,,
14015543,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,expectedAssists,Passing,Expected assists,,,,,
14015543,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,total_duels,Duels,Duels (won),9.0,2.0,,,9 (2)
14015543,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,ground_duels_total,Duels,Ground duels (won),6.0,1.0,,,6 (1)
14015543,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015543,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,wasFouled,Duels,Was fouled,,,,,
14015543,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,fouls,Duels,Fouls committed,1.0,,,,1
14015543,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,dispossessed,Duels,Dispossessed,,,,,
14015543,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015543,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,saves,Goalkeeping,Saves,,,,,
14015543,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015543,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015543,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015543,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015543,263360,FK TSC Bačka Topola,away,888023,Andrej Todoroski,M,minutesPlayed,Goalkeeping,Minutes played,23.0,,,,23
14015543,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,goals,General,Goals,,,,,
14015543,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,goalAssist,General,Assists,0.0,,,,0
14015543,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,totalTackle,General,Tackles (won),,,,,
14015543,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,accuratePass,General,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
14015543,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015543,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015543,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015543,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,minutesPlayed,General,Minutes played,11.0,,,,11
14015543,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,goals,Attacking,Goals,,,,,
14015543,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015543,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,shotOffTarget,Attacking,Shots off target,,,,,
14015543,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015543,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,expectedGoals,Attacking,Expected goals,,,,,
14015543,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,goalAssist,Attacking,Assists,0.0,,,,0
14015543,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,expectedAssists,Attacking,Expected assists,,,,,
14015543,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,keyPass,Attacking,Key passes,,,,,
14015543,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,totalContest,Attacking,Dribbles (successful),,,,,
14015543,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,touches,Attacking,Touches,8.0,,,,8
14015543,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,wasFouled,Attacking,Was fouled,,,,,
14015543,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,totalTackle,Defending,Tackles (won),,,,,
14015543,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,interceptionWon,Defending,Interceptions,,,,,
14015543,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015543,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,totalClearance,Defending,Clearances,1.0,,,,1
14015543,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,outfielderBlock,Defending,Blocks,,,,,
14015543,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,dispossessed,Defending,Dispossessed,,,,,
14015543,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015543,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,ownGoals,Defending,Own goals,,,,,
14015543,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,accuratePass,Passing,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
14015543,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015543,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,accurateCross,Passing,Accurate crosses,,,,,
14015543,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015543,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,5.0,40.0,2/5 (40%)
14015543,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,keyPass,Passing,Key passes,,,,,
14015543,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,expectedAssists,Passing,Expected assists,,,,,
14015543,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015543,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015543,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015543,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,wasFouled,Duels,Was fouled,,,,,
14015543,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,fouls,Duels,Fouls committed,,,,,
14015543,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,dispossessed,Duels,Dispossessed,,,,,
14015543,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015543,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,saves,Goalkeeping,Saves,,,,,
14015543,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015543,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015543,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015543,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015543,263360,FK TSC Bačka Topola,away,947036,Szabolcs Mezei,M,minutesPlayed,Goalkeeping,Minutes played,11.0,,,,11
14015543,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,goals,General,Goals,,,,,
14015543,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,goalAssist,General,Assists,0.0,,,,0
14015543,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,totalTackle,General,Tackles (won),,,,,
14015543,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015543,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,total_duels,General,Duels (won),3.0,,,,3
14015543,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015543,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015543,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,minutesPlayed,General,Minutes played,11.0,,,,11
14015543,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,goals,Attacking,Goals,,,,,
14015543,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015543,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015543,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015543,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,expectedGoals,Attacking,Expected goals,,,,,
14015543,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015543,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,expectedAssists,Attacking,Expected assists,,,,,
14015543,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,keyPass,Attacking,Key passes,,,,,
14015543,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015543,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,touches,Attacking,Touches,3.0,,,,3
14015543,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,wasFouled,Attacking,Was fouled,,,,,
14015543,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,totalTackle,Defending,Tackles (won),,,,,
14015543,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,interceptionWon,Defending,Interceptions,,,,,
14015543,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015543,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,totalClearance,Defending,Clearances,,,,,
14015543,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,outfielderBlock,Defending,Blocks,,,,,
14015543,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,dispossessed,Defending,Dispossessed,,,,,
14015543,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015543,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,ownGoals,Defending,Own goals,,,,,
14015543,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015543,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015543,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,accurateCross,Passing,Accurate crosses,,,,,
14015543,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015543,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
14015543,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,keyPass,Passing,Key passes,,,,,
14015543,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,expectedAssists,Passing,Expected assists,,,,,
14015543,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,total_duels,Duels,Duels (won),3.0,,,,3
14015543,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015543,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015543,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,wasFouled,Duels,Was fouled,,,,,
14015543,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,fouls,Duels,Fouls committed,1.0,,,,1
14015543,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,dispossessed,Duels,Dispossessed,,,,,
14015543,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015543,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,saves,Goalkeeping,Saves,,,,,
14015543,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015543,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015543,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015543,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015543,263360,FK TSC Bačka Topola,away,1586205,Bogdan Petrović,F,minutesPlayed,Goalkeeping,Minutes played,11.0,,,,11
14015543,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,goals,General,Goals,,,,,
14015543,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,goalAssist,General,Assists,0.0,,,,0
14015543,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,totalTackle,General,Tackles (won),,,,,
14015543,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015543,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015543,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015543,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015543,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,minutesPlayed,General,Minutes played,1.0,,,,1
14015543,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,goals,Attacking,Goals,,,,,
14015543,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015543,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,shotOffTarget,Attacking,Shots off target,,,,,
14015543,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015543,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,expectedGoals,Attacking,Expected goals,,,,,
14015543,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,goalAssist,Attacking,Assists,0.0,,,,0
14015543,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,expectedAssists,Attacking,Expected assists,,,,,
14015543,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,keyPass,Attacking,Key passes,,,,,
14015543,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,totalContest,Attacking,Dribbles (successful),,,,,
14015543,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,touches,Attacking,Touches,4.0,,,,4
14015543,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,wasFouled,Attacking,Was fouled,,,,,
14015543,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,totalTackle,Defending,Tackles (won),,,,,
14015543,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,interceptionWon,Defending,Interceptions,,,,,
14015543,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,ballRecovery,Defending,Ball recoveries,,,,,
14015543,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,totalClearance,Defending,Clearances,2.0,,,,2
14015543,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,outfielderBlock,Defending,Blocks,,,,,
14015543,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,dispossessed,Defending,Dispossessed,,,,,
14015543,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015543,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,ownGoals,Defending,Own goals,,,,,
14015543,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015543,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015543,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,accurateCross,Passing,Accurate crosses,,,,,
14015543,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015543,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015543,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,keyPass,Passing,Key passes,,,,,
14015543,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,expectedAssists,Passing,Expected assists,,,,,
14015543,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015543,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015543,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015543,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,wasFouled,Duels,Was fouled,,,,,
14015543,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,fouls,Duels,Fouls committed,,,,,
14015543,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,dispossessed,Duels,Dispossessed,,,,,
14015543,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015543,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,saves,Goalkeeping,Saves,,,,,
14015543,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015543,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015543,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015543,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015543,263360,FK TSC Bačka Topola,away,1049576,Baptiste Roux,D,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015543,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,goals,General,Goals,,,,,
14015543,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,goalAssist,General,Assists,,,,,
14015543,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,totalTackle,General,Tackles (won),,,,,
14015543,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,accuratePass,General,Accurate passes,,,,,
14015543,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,total_duels,General,Duels (won),0.0,,,,0
14015543,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015543,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015543,263360,FK TSC Bačka Topola,away,1102967,Vukašin Krstić,D,minutesPlayed,General,Minutes played,,,,,
