match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147390,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,accuratePass,Passing,Accurate passes,20.0,,31.0,64.51612903225806,20/31 (65%)
14147390,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
14147390,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147390,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,accurateOwnHalfPasses,Passing,Passes own half,8.0,,12.0,66.66666666666666,8/12 (67%)
14147390,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,15.0,60.0,9/15 (60%)
14147390,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,keyPass,Passing,Key passes,,,,,
14147390,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,total_duels,Duels,Duels (won),13.0,10.0,,,13 (10)
14147390,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,ground_duels_total,Duels,Ground duels (won),9.0,6.0,,,9 (6)
14147390,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,aerial_duels_total,Duels,Aerial duels (won),4.0,4.0,,,4 (4)
14147390,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,wasFouled,Duels,Was fouled,2.0,,,,2
14147390,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,fouls,Duels,Fouls committed,3.0,,,,3
14147390,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,dispossessed,Duels,Dispossessed,,,,,
14147390,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14147390,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,saves,Goalkeeping,Saves,,,,,
14147390,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147390,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147390,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147390,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147390,37956,FK Arsenal Tivat,home,984070,Marko Živanović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147390,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,goals,General,Goals,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,goalAssist,General,Assists,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147390,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,accuratePass,General,Accurate passes,21.0,,36.0,58.333333333333336,21/36 (58%)
14147390,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,total_duels,General,Duels (won),23.0,9.0,,,23 (9)
14147390,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,ground_duels_total,General,Ground duels (won),12.0,4.0,,,12 (4)
14147390,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,aerial_duels_total,General,Aerial duels (won),11.0,5.0,,,11 (5)
14147390,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147390,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,goals,Attacking,Goals,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147390,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,shotOffTarget,Attacking,Shots off target,,,,,
14147390,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147390,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,expectedGoals,Attacking,Expected goals,0.38,,,,0.38
14147390,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,goalAssist,Attacking,Assists,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,keyPass,Attacking,Key passes,,,,,
14147390,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147390,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,touches,Attacking,Touches,44.0,,,,44
14147390,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147390,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147390,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,interceptionWon,Defending,Interceptions,4.0,,,,4
14147390,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,ballRecovery,Defending,Ball recoveries,13.0,,,,13
14147390,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,totalClearance,Defending,Clearances,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147390,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,ownGoals,Defending,Own goals,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,accuratePass,Passing,Accurate passes,21.0,,36.0,58.333333333333336,21/36 (58%)
14147390,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,accurateLongBalls,Passing,Accurate long balls,1.0,,7.0,14.285714285714285,1/7 (14%)
14147390,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147390,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,9.0,88.88888888888889,8/9 (89%)
14147390,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,20.0,45.0,9/20 (45%)
14147390,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,keyPass,Passing,Key passes,,,,,
14147390,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,total_duels,Duels,Duels (won),23.0,9.0,,,23 (9)
14147390,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,ground_duels_total,Duels,Ground duels (won),12.0,4.0,,,12 (4)
14147390,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,aerial_duels_total,Duels,Aerial duels (won),11.0,5.0,,,11 (5)
14147390,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147390,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,fouls,Duels,Fouls committed,1.0,,,,1
14147390,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147390,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14147390,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,saves,Goalkeeping,Saves,,,,,
14147390,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147390,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147390,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147390,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147390,37956,FK Arsenal Tivat,home,1005627,Aleksa Ćetković,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147390,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,goals,General,Goals,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,goalAssist,General,Assists,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147390,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,accuratePass,General,Accurate passes,21.0,,29.0,72.41379310344827,21/29 (72%)
14147390,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,total_duels,General,Duels (won),25.0,6.0,,,25 (6)
14147390,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,ground_duels_total,General,Ground duels (won),18.0,4.0,,,18 (4)
14147390,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,aerial_duels_total,General,Aerial duels (won),7.0,2.0,,,7 (2)
14147390,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147390,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,goals,Attacking,Goals,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147390,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,shotOffTarget,Attacking,Shots off target,,,,,
14147390,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147390,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,goalAssist,Attacking,Assists,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,keyPass,Attacking,Key passes,,,,,
14147390,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147390,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,touches,Attacking,Touches,35.0,,,,35
14147390,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147390,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,interceptionWon,Defending,Interceptions,4.0,,,,4
14147390,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,ballRecovery,Defending,Ball recoveries,15.0,,,,15
14147390,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,totalClearance,Defending,Clearances,1.0,,,,1
14147390,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,dispossessed,Defending,Dispossessed,,,,,
14147390,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,ownGoals,Defending,Own goals,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,accuratePass,Passing,Accurate passes,21.0,,29.0,72.41379310344827,21/29 (72%)
14147390,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14147390,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147390,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,9.0,100.0,9/9 (100%)
14147390,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,14.0,57.14285714285714,8/14 (57%)
14147390,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,keyPass,Passing,Key passes,,,,,
14147390,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,total_duels,Duels,Duels (won),25.0,6.0,,,25 (6)
14147390,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,ground_duels_total,Duels,Ground duels (won),18.0,4.0,,,18 (4)
14147390,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,aerial_duels_total,Duels,Aerial duels (won),7.0,2.0,,,7 (2)
14147390,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,fouls,Duels,Fouls committed,2.0,,,,2
14147390,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,dispossessed,Duels,Dispossessed,,,,,
14147390,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147390,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,saves,Goalkeeping,Saves,,,,,
14147390,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147390,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147390,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147390,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147390,37956,FK Arsenal Tivat,home,184773,Irfan Šahman,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147390,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,goals,General,Goals,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,goalAssist,General,Assists,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147390,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,accuratePass,General,Accurate passes,14.0,,26.0,53.84615384615385,14/26 (54%)
14147390,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,total_duels,General,Duels (won),10.0,3.0,,,10 (3)
14147390,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,ground_duels_total,General,Ground duels (won),9.0,3.0,,,9 (3)
14147390,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147390,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,minutesPlayed,General,Minutes played,62.0,,,,62
14147390,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,goals,Attacking,Goals,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147390,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147390,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147390,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,keyPass,Attacking,Key passes,,,,,
14147390,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147390,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,touches,Attacking,Touches,29.0,,,,29
14147390,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147390,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147390,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,interceptionWon,Defending,Interceptions,3.0,,,,3
14147390,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147390,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,dispossessed,Defending,Dispossessed,,,,,
14147390,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,accuratePass,Passing,Accurate passes,14.0,,26.0,53.84615384615385,14/26 (54%)
14147390,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,accurateLongBalls,Passing,Accurate long balls,4.0,,7.0,57.14285714285714,4/7 (57%)
14147390,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147390,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,9.0,55.55555555555556,5/9 (56%)
14147390,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,12.0,41.66666666666667,5/12 (42%)
14147390,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,keyPass,Passing,Key passes,,,,,
14147390,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,total_duels,Duels,Duels (won),10.0,3.0,,,10 (3)
14147390,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,ground_duels_total,Duels,Ground duels (won),9.0,3.0,,,9 (3)
14147390,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147390,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147390,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,fouls,Duels,Fouls committed,1.0,,,,1
14147390,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,dispossessed,Duels,Dispossessed,,,,,
14147390,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14147390,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,saves,Goalkeeping,Saves,,,,,
14147390,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147390,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147390,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147390,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147390,37956,FK Arsenal Tivat,home,363780,Staniša Mandić,M,minutesPlayed,Goalkeeping,Minutes played,62.0,,,,62
14147390,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,goals,General,Goals,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,goalAssist,General,Assists,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147390,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,accuratePass,General,Accurate passes,3.0,,8.0,37.5,3/8 (38%)
14147390,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,total_duels,General,Duels (won),15.0,4.0,,,15 (4)
14147390,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,ground_duels_total,General,Ground duels (won),12.0,3.0,,,12 (3)
14147390,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147390,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,minutesPlayed,General,Minutes played,72.0,,,,72
14147390,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,goals,Attacking,Goals,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147390,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147390,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147390,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147390,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,expectedAssists,Attacking,Expected assists,0.2,,,,0.2
14147390,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,keyPass,Attacking,Key passes,1.0,,,,1
14147390,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147390,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,touches,Attacking,Touches,13.0,,,,13
14147390,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147390,37956,FK Arsenal Tivat,home,1947605,Petar Ražnatović,M,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
