match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147380,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,totalClearance,Defending,Clearances,0.0,,,,0
14147380,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147380,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,dispossessed,Defending,Dispossessed,,,,,
14147380,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147380,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,ownGoals,Defending,Own goals,0.0,,,,0
14147380,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,accuratePass,Passing,Accurate passes,21.0,,30.0,70.0,21/30 (70%)
14147380,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,accurateLongBalls,Passing,Accurate long balls,4.0,,7.0,57.14285714285714,4/7 (57%)
14147380,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,accurateCross,Passing,Accurate crosses,2.0,,3.0,66.66666666666666,2/3 (67%)
14147380,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,accurateOwnHalfPasses,Passing,Passes own half,14.0,,18.0,77.77777777777779,14/18 (78%)
14147380,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,12.0,58.333333333333336,7/12 (58%)
14147380,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,keyPass,Passing,Key passes,,,,,
14147380,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147380,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,total_duels,Duels,Duels (won),8.0,1.0,,,8 (1)
14147380,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,ground_duels_total,Duels,Ground duels (won),7.0,1.0,,,7 (1)
14147380,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147380,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147380,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,fouls,Duels,Fouls committed,1.0,,,,1
14147380,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,dispossessed,Duels,Dispossessed,,,,,
14147380,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147380,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,saves,Goalkeeping,Saves,,,,,
14147380,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147380,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147380,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147380,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147380,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,minutesPlayed,Goalkeeping,Minutes played,66.0,,,,66
14147380,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,goals,General,Goals,0.0,,,,0
14147380,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,goalAssist,General,Assists,0.0,,,,0
14147380,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147380,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,accuratePass,General,Accurate passes,32.0,,40.0,80.0,32/40 (80%)
14147380,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,total_duels,General,Duels (won),13.0,6.0,,,13 (6)
14147380,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,ground_duels_total,General,Ground duels (won),8.0,2.0,,,8 (2)
14147380,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,aerial_duels_total,General,Aerial duels (won),5.0,4.0,,,5 (4)
14147380,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147380,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,goals,Attacking,Goals,0.0,,,,0
14147380,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147380,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147380,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147380,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,expectedGoals,Attacking,Expected goals,0.07,,,,0.07
14147380,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147380,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147380,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,keyPass,Attacking,Key passes,,,,,
14147380,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147380,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,touches,Attacking,Touches,50.0,,,,50
14147380,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147380,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147380,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,interceptionWon,Defending,Interceptions,3.0,,,,3
14147380,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,ballRecovery,Defending,Ball recoveries,15.0,,,,15
14147380,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147380,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14147380,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,dispossessed,Defending,Dispossessed,,,,,
14147380,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147380,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147380,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,accuratePass,Passing,Accurate passes,32.0,,40.0,80.0,32/40 (80%)
14147380,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,accurateLongBalls,Passing,Accurate long balls,4.0,,6.0,66.66666666666666,4/6 (67%)
14147380,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147380,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,accurateOwnHalfPasses,Passing,Passes own half,18.0,,19.0,94.73684210526315,18/19 (95%)
14147380,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,17.0,70.58823529411765,12/17 (71%)
14147380,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,keyPass,Passing,Key passes,,,,,
14147380,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147380,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,total_duels,Duels,Duels (won),13.0,6.0,,,13 (6)
14147380,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,ground_duels_total,Duels,Ground duels (won),8.0,2.0,,,8 (2)
14147380,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,aerial_duels_total,Duels,Aerial duels (won),5.0,4.0,,,5 (4)
14147380,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147380,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,fouls,Duels,Fouls committed,2.0,,,,2
14147380,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,dispossessed,Duels,Dispossessed,,,,,
14147380,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147380,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,saves,Goalkeeping,Saves,,,,,
14147380,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147380,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147380,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147380,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147380,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147380,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,goals,General,Goals,0.0,,,,0
14147380,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,goalAssist,General,Assists,1.0,,,,1
14147380,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14147380,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,accuratePass,General,Accurate passes,34.0,,44.0,77.27272727272727,34/44 (77%)
14147380,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,total_duels,General,Duels (won),19.0,8.0,,,19 (8)
14147380,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,ground_duels_total,General,Ground duels (won),15.0,6.0,,,15 (6)
14147380,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14147380,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,minutesPlayed,General,Minutes played,84.0,,,,84
14147380,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,goals,Attacking,Goals,0.0,,,,0
14147380,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147380,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147380,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147380,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147380,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,goalAssist,Attacking,Assists,1.0,,,,1
14147380,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,expectedAssists,Attacking,Expected assists,0.1,,,,0.1
14147380,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,keyPass,Attacking,Key passes,2.0,,,,2
14147380,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147380,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,touches,Attacking,Touches,51.0,,,,51
14147380,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147380,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14147380,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,interceptionWon,Defending,Interceptions,,,,,
14147380,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14147380,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,totalClearance,Defending,Clearances,3.0,,,,3
14147380,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147380,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,dispossessed,Defending,Dispossessed,,,,,
14147380,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147380,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147380,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,accuratePass,Passing,Accurate passes,34.0,,44.0,77.27272727272727,34/44 (77%)
14147380,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,accurateLongBalls,Passing,Accurate long balls,3.0,,9.0,33.33333333333333,3/9 (33%)
14147380,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147380,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,accurateOwnHalfPasses,Passing,Passes own half,22.0,,25.0,88.0,22/25 (88%)
14147380,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,18.0,61.111111111111114,11/18 (61%)
14147380,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,keyPass,Passing,Key passes,2.0,,,,2
14147380,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,expectedAssists,Passing,Expected assists,0.1,,,,0.1
14147380,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,total_duels,Duels,Duels (won),19.0,8.0,,,19 (8)
14147380,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,ground_duels_total,Duels,Ground duels (won),15.0,6.0,,,15 (6)
14147380,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14147380,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147380,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,fouls,Duels,Fouls committed,2.0,,,,2
14147380,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,dispossessed,Duels,Dispossessed,,,,,
14147380,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14147380,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,saves,Goalkeeping,Saves,,,,,
14147380,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147380,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147380,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147380,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147380,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,minutesPlayed,Goalkeeping,Minutes played,84.0,,,,84
14147380,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,goals,General,Goals,0.0,,,,0
14147380,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,goalAssist,General,Assists,0.0,,,,0
14147380,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147380,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,accuratePass,General,Accurate passes,16.0,,25.0,64.0,16/25 (64%)
14147380,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,total_duels,General,Duels (won),27.0,11.0,,,27 (11)
14147380,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,ground_duels_total,General,Ground duels (won),25.0,9.0,,,25 (9)
14147380,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14147380,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147380,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,goals,Attacking,Goals,0.0,,,,0
14147380,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147380,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147380,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147380,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,expectedGoals,Attacking,Expected goals,0.06,,,,0.06
14147380,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147380,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147380,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,keyPass,Attacking,Key passes,1.0,,,,1
14147380,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14147380,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,touches,Attacking,Touches,47.0,,,,47
14147380,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147380,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147380,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,interceptionWon,Defending,Interceptions,,,,,
14147380,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147380,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147380,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147380,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,dispossessed,Defending,Dispossessed,,,,,
14147380,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147380,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147380,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,accuratePass,Passing,Accurate passes,16.0,,25.0,64.0,16/25 (64%)
14147380,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147380,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147380,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,11.0,72.72727272727273,8/11 (73%)
14147380,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,14.0,57.14285714285714,8/14 (57%)
14147380,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,keyPass,Passing,Key passes,1.0,,,,1
14147380,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147380,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,total_duels,Duels,Duels (won),27.0,11.0,,,27 (11)
14147380,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,ground_duels_total,Duels,Ground duels (won),25.0,9.0,,,25 (9)
14147380,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14147380,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147380,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147380,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,dispossessed,Duels,Dispossessed,,,,,
14147380,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147380,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,saves,Goalkeeping,Saves,,,,,
14147380,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147380,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147380,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147380,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147380,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147380,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,goals,General,Goals,0.0,,,,0
14147380,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,goalAssist,General,Assists,1.0,,,,1
14147380,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14147380,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,accuratePass,General,Accurate passes,23.0,,31.0,74.19354838709677,23/31 (74%)
14147380,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,total_duels,General,Duels (won),20.0,7.0,,,20 (7)
14147380,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,ground_duels_total,General,Ground duels (won),17.0,6.0,,,17 (6)
14147380,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147380,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147380,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,goals,Attacking,Goals,0.0,,,,0
14147380,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147380,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147380,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147380,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147380,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,goalAssist,Attacking,Assists,1.0,,,,1
14147380,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147380,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,keyPass,Attacking,Key passes,,,,,
14147380,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147380,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,touches,Attacking,Touches,46.0,,,,46
14147380,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147380,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14147380,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,interceptionWon,Defending,Interceptions,,,,,
14147380,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147380,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,totalClearance,Defending,Clearances,0.0,,,,0
14147380,6226,FK Dečić Tuzi,home,929112,Petar Pavlićević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
