match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015569,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14015569,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015569,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,accurateOwnHalfPasses,Passing,Passes own half,20.0,,20.0,100.0,20/20 (100%)
14015569,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,30.0,,36.0,83.33333333333334,30/36 (83%)
14015569,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,keyPass,Passing,Key passes,1.0,,,,1
14015569,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,expectedAssists,Passing,Expected assists,,,,,
14015569,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015569,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015569,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14015569,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,wasFouled,Duels,Was fouled,,,,,
14015569,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,fouls,Duels,Fouls committed,1.0,,,,1
14015569,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,dispossessed,Duels,Dispossessed,,,,,
14015569,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015569,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,saves,Goalkeeping,Saves,,,,,
14015569,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015569,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015569,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015569,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015569,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015569,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,goals,General,Goals,,,,,
14015569,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,goalAssist,General,Assists,0.0,,,,0
14015569,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,totalTackle,General,Tackles (won),,,,,
14015569,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,accuratePass,General,Accurate passes,34.0,,40.0,85.0,34/40 (85%)
14015569,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,total_duels,General,Duels (won),1.0,,,,1
14015569,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015569,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015569,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015569,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,goals,Attacking,Goals,,,,,
14015569,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015569,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015569,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015569,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,expectedGoals,Attacking,Expected goals,,,,,
14015569,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015569,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,expectedAssists,Attacking,Expected assists,,,,,
14015569,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,keyPass,Attacking,Key passes,,,,,
14015569,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015569,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,touches,Attacking,Touches,42.0,,,,42
14015569,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,wasFouled,Attacking,Was fouled,,,,,
14015569,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,totalTackle,Defending,Tackles (won),,,,,
14015569,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,interceptionWon,Defending,Interceptions,,,,,
14015569,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015569,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015569,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,outfielderBlock,Defending,Blocks,,,,,
14015569,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,dispossessed,Defending,Dispossessed,,,,,
14015569,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015569,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,ownGoals,Defending,Own goals,,,,,
14015569,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,accuratePass,Passing,Accurate passes,34.0,,40.0,85.0,34/40 (85%)
14015569,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015569,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,accurateCross,Passing,Accurate crosses,,,,,
14015569,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,accurateOwnHalfPasses,Passing,Passes own half,19.0,,21.0,90.47619047619048,19/21 (90%)
14015569,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,19.0,78.94736842105263,15/19 (79%)
14015569,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,keyPass,Passing,Key passes,,,,,
14015569,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,expectedAssists,Passing,Expected assists,,,,,
14015569,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,total_duels,Duels,Duels (won),1.0,,,,1
14015569,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015569,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015569,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,wasFouled,Duels,Was fouled,,,,,
14015569,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,fouls,Duels,Fouls committed,,,,,
14015569,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,dispossessed,Duels,Dispossessed,,,,,
14015569,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015569,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,saves,Goalkeeping,Saves,,,,,
14015569,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015569,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015569,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015569,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015569,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015569,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,goals,General,Goals,,,,,
14015569,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,goalAssist,General,Assists,0.0,,,,0
14015569,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,totalTackle,General,Tackles (won),,,,,
14015569,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,accuratePass,General,Accurate passes,15.0,,18.0,83.33333333333334,15/18 (83%)
14015569,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,total_duels,General,Duels (won),8.0,2.0,,,8 (2)
14015569,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,ground_duels_total,General,Ground duels (won),7.0,2.0,,,7 (2)
14015569,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015569,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,minutesPlayed,General,Minutes played,66.0,,,,66
14015569,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,goals,Attacking,Goals,,,,,
14015569,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015569,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015569,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015569,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,expectedGoals,Attacking,Expected goals,,,,,
14015569,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015569,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,expectedAssists,Attacking,Expected assists,,,,,
14015569,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,keyPass,Attacking,Key passes,,,,,
14015569,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14015569,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,touches,Attacking,Touches,39.0,,,,39
14015569,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015569,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,totalTackle,Defending,Tackles (won),,,,,
14015569,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,interceptionWon,Defending,Interceptions,,,,,
14015569,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,ballRecovery,Defending,Ball recoveries,,,,,
14015569,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,totalClearance,Defending,Clearances,1.0,,,,1
14015569,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,outfielderBlock,Defending,Blocks,,,,,
14015569,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015569,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015569,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,ownGoals,Defending,Own goals,,,,,
14015569,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,accuratePass,Passing,Accurate passes,15.0,,18.0,83.33333333333334,15/18 (83%)
14015569,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015569,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,accurateCross,Passing,Accurate crosses,1.0,,7.0,14.285714285714285,1/7 (14%)
14015569,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015569,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,16.0,87.5,14/16 (88%)
14015569,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,keyPass,Passing,Key passes,,,,,
14015569,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,expectedAssists,Passing,Expected assists,,,,,
14015569,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,total_duels,Duels,Duels (won),8.0,2.0,,,8 (2)
14015569,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14015569,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015569,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015569,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,fouls,Duels,Fouls committed,2.0,,,,2
14015569,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015569,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015569,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,saves,Goalkeeping,Saves,,,,,
14015569,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015569,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015569,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015569,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015569,282203,FK Železničar Pančevo,home,1166015,Nikola Jovanović,M,minutesPlayed,Goalkeeping,Minutes played,66.0,,,,66
14015569,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,goals,General,Goals,,,,,
14015569,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,goalAssist,General,Assists,0.0,,,,0
14015569,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015569,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,accuratePass,General,Accurate passes,21.0,,26.0,80.76923076923077,21/26 (81%)
14015569,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015569,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015569,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015569,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,minutesPlayed,General,Minutes played,89.0,,,,89
14015569,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,goals,Attacking,Goals,,,,,
14015569,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015569,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015569,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015569,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,expectedGoals,Attacking,Expected goals,,,,,
14015569,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015569,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,expectedAssists,Attacking,Expected assists,,,,,
14015569,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,keyPass,Attacking,Key passes,,,,,
14015569,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015569,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,touches,Attacking,Touches,35.0,,,,35
14015569,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015569,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015569,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,interceptionWon,Defending,Interceptions,,,,,
14015569,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015569,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,totalClearance,Defending,Clearances,1.0,,,,1
14015569,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,outfielderBlock,Defending,Blocks,,,,,
14015569,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,dispossessed,Defending,Dispossessed,,,,,
14015569,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015569,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,ownGoals,Defending,Own goals,,,,,
14015569,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,accuratePass,Passing,Accurate passes,21.0,,26.0,80.76923076923077,21/26 (81%)
14015569,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015569,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015569,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,11.0,81.81818181818183,9/11 (82%)
14015569,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,15.0,80.0,12/15 (80%)
14015569,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,keyPass,Passing,Key passes,,,,,
14015569,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,expectedAssists,Passing,Expected assists,,,,,
14015569,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015569,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015569,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015569,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015569,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,fouls,Duels,Fouls committed,1.0,,,,1
