match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015501,47321,OFK Beograd,away,1544616,Hugo Alba,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015501,47321,OFK Beograd,away,1544616,Hugo Alba,F,minutesPlayed,Goalkeeping,Minutes played,14.0,,,,14
14015501,5153,OFK Beograd,away,1087489,Uroš Kabić,F,goals,General,Goals,,,,,
14015501,5153,OFK Beograd,away,1087489,Uroš Kabić,F,goalAssist,General,Assists,0.0,,,,0
14015501,5153,OFK Beograd,away,1087489,Uroš Kabić,F,totalTackle,General,Tackles (won),,,,,
14015501,5153,OFK Beograd,away,1087489,Uroš Kabić,F,accuratePass,General,Accurate passes,4.0,,4.0,100.0,4/4 (100%)
14015501,5153,OFK Beograd,away,1087489,Uroš Kabić,F,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015501,5153,OFK Beograd,away,1087489,Uroš Kabić,F,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015501,5153,OFK Beograd,away,1087489,Uroš Kabić,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015501,5153,OFK Beograd,away,1087489,Uroš Kabić,F,minutesPlayed,General,Minutes played,14.0,,,,14
14015501,5153,OFK Beograd,away,1087489,Uroš Kabić,F,goals,Attacking,Goals,,,,,
14015501,5153,OFK Beograd,away,1087489,Uroš Kabić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015501,5153,OFK Beograd,away,1087489,Uroš Kabić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015501,5153,OFK Beograd,away,1087489,Uroš Kabić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015501,5153,OFK Beograd,away,1087489,Uroš Kabić,F,expectedGoals,Attacking,Expected goals,,,,,
14015501,5153,OFK Beograd,away,1087489,Uroš Kabić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015501,5153,OFK Beograd,away,1087489,Uroš Kabić,F,expectedAssists,Attacking,Expected assists,,,,,
14015501,5153,OFK Beograd,away,1087489,Uroš Kabić,F,keyPass,Attacking,Key passes,,,,,
14015501,5153,OFK Beograd,away,1087489,Uroš Kabić,F,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015501,5153,OFK Beograd,away,1087489,Uroš Kabić,F,touches,Attacking,Touches,14.0,,,,14
14015501,5153,OFK Beograd,away,1087489,Uroš Kabić,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015501,5153,OFK Beograd,away,1087489,Uroš Kabić,F,totalTackle,Defending,Tackles (won),,,,,
14015501,5153,OFK Beograd,away,1087489,Uroš Kabić,F,interceptionWon,Defending,Interceptions,,,,,
14015501,5153,OFK Beograd,away,1087489,Uroš Kabić,F,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015501,5153,OFK Beograd,away,1087489,Uroš Kabić,F,totalClearance,Defending,Clearances,1.0,,,,1
14015501,5153,OFK Beograd,away,1087489,Uroš Kabić,F,outfielderBlock,Defending,Blocks,,,,,
14015501,5153,OFK Beograd,away,1087489,Uroš Kabić,F,dispossessed,Defending,Dispossessed,,,,,
14015501,5153,OFK Beograd,away,1087489,Uroš Kabić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015501,5153,OFK Beograd,away,1087489,Uroš Kabić,F,ownGoals,Defending,Own goals,,,,,
14015501,5153,OFK Beograd,away,1087489,Uroš Kabić,F,accuratePass,Passing,Accurate passes,4.0,,4.0,100.0,4/4 (100%)
14015501,5153,OFK Beograd,away,1087489,Uroš Kabić,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015501,5153,OFK Beograd,away,1087489,Uroš Kabić,F,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015501,5153,OFK Beograd,away,1087489,Uroš Kabić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015501,5153,OFK Beograd,away,1087489,Uroš Kabić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,4.0,100.0,4/4 (100%)
14015501,5153,OFK Beograd,away,1087489,Uroš Kabić,F,keyPass,Passing,Key passes,,,,,
14015501,5153,OFK Beograd,away,1087489,Uroš Kabić,F,expectedAssists,Passing,Expected assists,,,,,
14015501,5153,OFK Beograd,away,1087489,Uroš Kabić,F,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015501,5153,OFK Beograd,away,1087489,Uroš Kabić,F,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015501,5153,OFK Beograd,away,1087489,Uroš Kabić,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015501,5153,OFK Beograd,away,1087489,Uroš Kabić,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015501,5153,OFK Beograd,away,1087489,Uroš Kabić,F,fouls,Duels,Fouls committed,1.0,,,,1
14015501,5153,OFK Beograd,away,1087489,Uroš Kabić,F,dispossessed,Duels,Dispossessed,,,,,
14015501,5153,OFK Beograd,away,1087489,Uroš Kabić,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015501,5153,OFK Beograd,away,1087489,Uroš Kabić,F,saves,Goalkeeping,Saves,,,,,
14015501,5153,OFK Beograd,away,1087489,Uroš Kabić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015501,5153,OFK Beograd,away,1087489,Uroš Kabić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015501,5153,OFK Beograd,away,1087489,Uroš Kabić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015501,5153,OFK Beograd,away,1087489,Uroš Kabić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015501,5153,OFK Beograd,away,1087489,Uroš Kabić,F,minutesPlayed,Goalkeeping,Minutes played,14.0,,,,14
14015501,5153,OFK Beograd,away,191640,Marko Gobeljić,D,goals,General,Goals,,,,,
14015501,5153,OFK Beograd,away,191640,Marko Gobeljić,D,goalAssist,General,Assists,0.0,,,,0
14015501,5153,OFK Beograd,away,191640,Marko Gobeljić,D,totalTackle,General,Tackles (won),,,,,
14015501,5153,OFK Beograd,away,191640,Marko Gobeljić,D,accuratePass,General,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015501,5153,OFK Beograd,away,191640,Marko Gobeljić,D,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015501,5153,OFK Beograd,away,191640,Marko Gobeljić,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015501,5153,OFK Beograd,away,191640,Marko Gobeljić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015501,5153,OFK Beograd,away,191640,Marko Gobeljić,D,minutesPlayed,General,Minutes played,9.0,,,,9
14015501,5153,OFK Beograd,away,191640,Marko Gobeljić,D,goals,Attacking,Goals,,,,,
14015501,5153,OFK Beograd,away,191640,Marko Gobeljić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015501,5153,OFK Beograd,away,191640,Marko Gobeljić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015501,5153,OFK Beograd,away,191640,Marko Gobeljić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015501,5153,OFK Beograd,away,191640,Marko Gobeljić,D,expectedGoals,Attacking,Expected goals,,,,,
14015501,5153,OFK Beograd,away,191640,Marko Gobeljić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015501,5153,OFK Beograd,away,191640,Marko Gobeljić,D,expectedAssists,Attacking,Expected assists,,,,,
14015501,5153,OFK Beograd,away,191640,Marko Gobeljić,D,keyPass,Attacking,Key passes,,,,,
14015501,5153,OFK Beograd,away,191640,Marko Gobeljić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015501,5153,OFK Beograd,away,191640,Marko Gobeljić,D,touches,Attacking,Touches,6.0,,,,6
14015501,5153,OFK Beograd,away,191640,Marko Gobeljić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015501,5153,OFK Beograd,away,191640,Marko Gobeljić,D,totalTackle,Defending,Tackles (won),,,,,
14015501,5153,OFK Beograd,away,191640,Marko Gobeljić,D,interceptionWon,Defending,Interceptions,,,,,
14015501,5153,OFK Beograd,away,191640,Marko Gobeljić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015501,5153,OFK Beograd,away,191640,Marko Gobeljić,D,totalClearance,Defending,Clearances,,,,,
14015501,5153,OFK Beograd,away,191640,Marko Gobeljić,D,outfielderBlock,Defending,Blocks,,,,,
14015501,5153,OFK Beograd,away,191640,Marko Gobeljić,D,dispossessed,Defending,Dispossessed,,,,,
14015501,5153,OFK Beograd,away,191640,Marko Gobeljić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015501,5153,OFK Beograd,away,191640,Marko Gobeljić,D,ownGoals,Defending,Own goals,,,,,
14015501,5153,OFK Beograd,away,191640,Marko Gobeljić,D,accuratePass,Passing,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015501,5153,OFK Beograd,away,191640,Marko Gobeljić,D,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015501,5153,OFK Beograd,away,191640,Marko Gobeljić,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015501,5153,OFK Beograd,away,191640,Marko Gobeljić,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015501,5153,OFK Beograd,away,191640,Marko Gobeljić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14015501,5153,OFK Beograd,away,191640,Marko Gobeljić,D,keyPass,Passing,Key passes,,,,,
14015501,5153,OFK Beograd,away,191640,Marko Gobeljić,D,expectedAssists,Passing,Expected assists,,,,,
14015501,5153,OFK Beograd,away,191640,Marko Gobeljić,D,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015501,5153,OFK Beograd,away,191640,Marko Gobeljić,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015501,5153,OFK Beograd,away,191640,Marko Gobeljić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015501,5153,OFK Beograd,away,191640,Marko Gobeljić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015501,5153,OFK Beograd,away,191640,Marko Gobeljić,D,fouls,Duels,Fouls committed,,,,,
14015501,5153,OFK Beograd,away,191640,Marko Gobeljić,D,dispossessed,Duels,Dispossessed,,,,,
14015501,5153,OFK Beograd,away,191640,Marko Gobeljić,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015501,5153,OFK Beograd,away,191640,Marko Gobeljić,D,saves,Goalkeeping,Saves,,,,,
14015501,5153,OFK Beograd,away,191640,Marko Gobeljić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015501,5153,OFK Beograd,away,191640,Marko Gobeljić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015501,5153,OFK Beograd,away,191640,Marko Gobeljić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015501,5153,OFK Beograd,away,191640,Marko Gobeljić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015501,5153,OFK Beograd,away,191640,Marko Gobeljić,D,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015501,324661,OFK Beograd,away,77512,Stefan Šćepović,F,goals,General,Goals,,,,,
14015501,324661,OFK Beograd,away,77512,Stefan Šćepović,F,goalAssist,General,Assists,0.0,,,,0
14015501,324661,OFK Beograd,away,77512,Stefan Šćepović,F,totalTackle,General,Tackles (won),,,,,
14015501,324661,OFK Beograd,away,77512,Stefan Šćepović,F,accuratePass,General,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015501,324661,OFK Beograd,away,77512,Stefan Šćepović,F,total_duels,General,Duels (won),0.0,,,,0
14015501,324661,OFK Beograd,away,77512,Stefan Šćepović,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015501,324661,OFK Beograd,away,77512,Stefan Šćepović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015501,324661,OFK Beograd,away,77512,Stefan Šćepović,F,minutesPlayed,General,Minutes played,1.0,,,,1
14015501,324661,OFK Beograd,away,77512,Stefan Šćepović,F,goals,Attacking,Goals,,,,,
14015501,324661,OFK Beograd,away,77512,Stefan Šćepović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015501,324661,OFK Beograd,away,77512,Stefan Šćepović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015501,324661,OFK Beograd,away,77512,Stefan Šćepović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015501,324661,OFK Beograd,away,77512,Stefan Šćepović,F,expectedGoals,Attacking,Expected goals,,,,,
14015501,324661,OFK Beograd,away,77512,Stefan Šćepović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015501,324661,OFK Beograd,away,77512,Stefan Šćepović,F,expectedAssists,Attacking,Expected assists,,,,,
14015501,324661,OFK Beograd,away,77512,Stefan Šćepović,F,keyPass,Attacking,Key passes,,,,,
14015501,324661,OFK Beograd,away,77512,Stefan Šćepović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015501,324661,OFK Beograd,away,77512,Stefan Šćepović,F,touches,Attacking,Touches,3.0,,,,3
14015501,324661,OFK Beograd,away,77512,Stefan Šćepović,F,wasFouled,Attacking,Was fouled,,,,,
14015501,324661,OFK Beograd,away,77512,Stefan Šćepović,F,totalTackle,Defending,Tackles (won),,,,,
14015501,324661,OFK Beograd,away,77512,Stefan Šćepović,F,interceptionWon,Defending,Interceptions,,,,,
14015501,324661,OFK Beograd,away,77512,Stefan Šćepović,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015501,324661,OFK Beograd,away,77512,Stefan Šćepović,F,totalClearance,Defending,Clearances,,,,,
14015501,324661,OFK Beograd,away,77512,Stefan Šćepović,F,outfielderBlock,Defending,Blocks,,,,,
14015501,324661,OFK Beograd,away,77512,Stefan Šćepović,F,dispossessed,Defending,Dispossessed,,,,,
14015501,324661,OFK Beograd,away,77512,Stefan Šćepović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015501,324661,OFK Beograd,away,77512,Stefan Šćepović,F,ownGoals,Defending,Own goals,,,,,
14015501,324661,OFK Beograd,away,77512,Stefan Šćepović,F,accuratePass,Passing,Accurate passes,1.0,,2.0,50.0,1/2 (50%)
14015501,324661,OFK Beograd,away,77512,Stefan Šćepović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015501,324661,OFK Beograd,away,77512,Stefan Šćepović,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015501,324661,OFK Beograd,away,77512,Stefan Šćepović,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015501,324661,OFK Beograd,away,77512,Stefan Šćepović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,0.0,,
14015501,324661,OFK Beograd,away,77512,Stefan Šćepović,F,keyPass,Passing,Key passes,,,,,
14015501,324661,OFK Beograd,away,77512,Stefan Šćepović,F,expectedAssists,Passing,Expected assists,,,,,
14015501,324661,OFK Beograd,away,77512,Stefan Šćepović,F,total_duels,Duels,Duels (won),0.0,,,,0
14015501,324661,OFK Beograd,away,77512,Stefan Šćepović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015501,324661,OFK Beograd,away,77512,Stefan Šćepović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015501,324661,OFK Beograd,away,77512,Stefan Šćepović,F,wasFouled,Duels,Was fouled,,,,,
14015501,324661,OFK Beograd,away,77512,Stefan Šćepović,F,fouls,Duels,Fouls committed,,,,,
14015501,324661,OFK Beograd,away,77512,Stefan Šćepović,F,dispossessed,Duels,Dispossessed,,,,,
14015501,324661,OFK Beograd,away,77512,Stefan Šćepović,F,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015501,324661,OFK Beograd,away,77512,Stefan Šćepović,F,saves,Goalkeeping,Saves,,,,,
14015501,324661,OFK Beograd,away,77512,Stefan Šćepović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015501,324661,OFK Beograd,away,77512,Stefan Šćepović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015501,324661,OFK Beograd,away,77512,Stefan Šćepović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015501,324661,OFK Beograd,away,77512,Stefan Šćepović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015501,324661,OFK Beograd,away,77512,Stefan Šćepović,F,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14015501,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,goals,General,Goals,,,,,
14015501,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,goalAssist,General,Assists,,,,,
14015501,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,totalTackle,General,Tackles (won),,,,,
14015501,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,accuratePass,General,Accurate passes,,,,,
14015501,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,total_duels,General,Duels (won),0.0,,,,0
14015501,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015501,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015501,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,minutesPlayed,General,Minutes played,,,,,
14015501,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,goals,Attacking,Goals,,,,,
14015501,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015501,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015501,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015501,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,expectedGoals,Attacking,Expected goals,,,,,
14015501,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,goalAssist,Attacking,Assists,,,,,
14015501,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,expectedAssists,Attacking,Expected assists,,,,,
14015501,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,keyPass,Attacking,Key passes,,,,,
14015501,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015501,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,touches,Attacking,Touches,,,,,
14015501,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,wasFouled,Attacking,Was fouled,,,,,
14015501,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,totalTackle,Defending,Tackles (won),,,,,
14015501,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,interceptionWon,Defending,Interceptions,,,,,
14015501,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,ballRecovery,Defending,Ball recoveries,,,,,
14015501,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,totalClearance,Defending,Clearances,,,,,
14015501,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,outfielderBlock,Defending,Blocks,,,,,
14015501,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,dispossessed,Defending,Dispossessed,,,,,
14015501,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015501,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,ownGoals,Defending,Own goals,,,,,
14015501,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,accuratePass,Passing,Accurate passes,,,,,
14015501,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015501,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,accurateCross,Passing,Accurate crosses,,,,,
14015501,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015501,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015501,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,keyPass,Passing,Key passes,,,,,
14015501,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,expectedAssists,Passing,Expected assists,,,,,
14015501,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,total_duels,Duels,Duels (won),0.0,,,,0
14015501,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015501,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015501,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,wasFouled,Duels,Was fouled,,,,,
14015501,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,fouls,Duels,Fouls committed,,,,,
14015501,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,dispossessed,Duels,Dispossessed,,,,,
14015501,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015501,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,saves,Goalkeeping,Saves,,,,,
14015501,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015501,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015501,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015501,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015501,5153,OFK Beograd,away,1146082,Aleksej Vukičević,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015501,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,goals,General,Goals,,,,,
14015501,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,goalAssist,General,Assists,,,,,
14015501,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,totalTackle,General,Tackles (won),,,,,
14015501,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,accuratePass,General,Accurate passes,,,,,
14015501,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,total_duels,General,Duels (won),0.0,,,,0
14015501,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015501,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015501,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,minutesPlayed,General,Minutes played,,,,,
14015501,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,goals,Attacking,Goals,,,,,
14015501,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015501,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,shotOffTarget,Attacking,Shots off target,,,,,
14015501,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015501,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,expectedGoals,Attacking,Expected goals,,,,,
14015501,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,goalAssist,Attacking,Assists,,,,,
14015501,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,expectedAssists,Attacking,Expected assists,,,,,
14015501,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,keyPass,Attacking,Key passes,,,,,
14015501,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,totalContest,Attacking,Dribbles (successful),,,,,
14015501,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,touches,Attacking,Touches,,,,,
14015501,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,wasFouled,Attacking,Was fouled,,,,,
14015501,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,totalTackle,Defending,Tackles (won),,,,,
14015501,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,interceptionWon,Defending,Interceptions,,,,,
14015501,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,ballRecovery,Defending,Ball recoveries,,,,,
14015501,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,totalClearance,Defending,Clearances,,,,,
14015501,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,outfielderBlock,Defending,Blocks,,,,,
14015501,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,dispossessed,Defending,Dispossessed,,,,,
14015501,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015501,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,ownGoals,Defending,Own goals,,,,,
14015501,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,accuratePass,Passing,Accurate passes,,,,,
14015501,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015501,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,accurateCross,Passing,Accurate crosses,,,,,
14015501,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015501,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015501,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,keyPass,Passing,Key passes,,,,,
14015501,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,expectedAssists,Passing,Expected assists,,,,,
14015501,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,total_duels,Duels,Duels (won),0.0,,,,0
14015501,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015501,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015501,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,wasFouled,Duels,Was fouled,,,,,
14015501,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,fouls,Duels,Fouls committed,,,,,
14015501,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,dispossessed,Duels,Dispossessed,,,,,
14015501,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015501,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,saves,Goalkeeping,Saves,,,,,
14015501,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015501,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015501,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015501,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015501,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015501,5153,OFK Beograd,away,1104742,Uroš Lazić,D,goals,General,Goals,,,,,
14015501,5153,OFK Beograd,away,1104742,Uroš Lazić,D,goalAssist,General,Assists,,,,,
14015501,5153,OFK Beograd,away,1104742,Uroš Lazić,D,totalTackle,General,Tackles (won),,,,,
