match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015559,5153,OFK Beograd,home,1104742,Uroš Lazić,D,saves,Goalkeeping,Saves,,,,,
14015559,5153,OFK Beograd,home,1104742,Uroš Lazić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015559,5153,OFK Beograd,home,1104742,Uroš Lazić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015559,5153,OFK Beograd,home,1104742,Uroš Lazić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015559,5153,OFK Beograd,home,1104742,Uroš Lazić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015559,5153,OFK Beograd,home,1104742,Uroš Lazić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015559,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,goals,General,Goals,,,,,
14015559,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,goalAssist,General,Assists,0.0,,,,0
14015559,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,totalTackle,General,Tackles (won),4.0,2.0,,,4 (2)
14015559,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,accuratePass,General,Accurate passes,58.0,,61.0,95.08196721311475,58/61 (95%)
14015559,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,total_duels,General,Duels (won),14.0,8.0,,,14 (8)
14015559,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,ground_duels_total,General,Ground duels (won),14.0,8.0,,,14 (8)
14015559,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015559,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015559,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,goals,Attacking,Goals,,,,,
14015559,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015559,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015559,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015559,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,expectedGoals,Attacking,Expected goals,,,,,
14015559,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015559,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,expectedAssists,Attacking,Expected assists,,,,,
14015559,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,keyPass,Attacking,Key passes,,,,,
14015559,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015559,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,touches,Attacking,Touches,77.0,,,,77
14015559,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015559,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,totalTackle,Defending,Tackles (won),4.0,2.0,,,4 (2)
14015559,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015559,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,ballRecovery,Defending,Ball recoveries,14.0,,,,14
14015559,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,totalClearance,Defending,Clearances,1.0,,,,1
14015559,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,outfielderBlock,Defending,Blocks,,,,,
14015559,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015559,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015559,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,ownGoals,Defending,Own goals,,,,,
14015559,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,accuratePass,Passing,Accurate passes,58.0,,61.0,95.08196721311475,58/61 (95%)
14015559,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14015559,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,accurateCross,Passing,Accurate crosses,,,,,
14015559,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,accurateOwnHalfPasses,Passing,Passes own half,42.0,,42.0,100.0,42/42 (100%)
14015559,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,16.0,,19.0,84.21052631578947,16/19 (84%)
14015559,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,keyPass,Passing,Key passes,,,,,
14015559,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,expectedAssists,Passing,Expected assists,,,,,
14015559,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,total_duels,Duels,Duels (won),14.0,8.0,,,14 (8)
14015559,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,ground_duels_total,Duels,Ground duels (won),14.0,8.0,,,14 (8)
14015559,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015559,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015559,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,fouls,Duels,Fouls committed,2.0,,,,2
14015559,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015559,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015559,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,saves,Goalkeeping,Saves,,,,,
14015559,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015559,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015559,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015559,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015559,5153,OFK Beograd,home,1000367,Miljan Momčilović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015559,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,goals,General,Goals,,,,,
14015559,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,goalAssist,General,Assists,0.0,,,,0
14015559,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015559,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,accuratePass,General,Accurate passes,16.0,,23.0,69.56521739130434,16/23 (70%)
14015559,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,total_duels,General,Duels (won),12.0,5.0,,,12 (5)
14015559,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,ground_duels_total,General,Ground duels (won),11.0,5.0,,,11 (5)
14015559,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015559,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,minutesPlayed,General,Minutes played,89.0,,,,89
14015559,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,goals,Attacking,Goals,,,,,
14015559,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,totalShots,Attacking,Shots (on target),2.0,,,,2
14015559,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015559,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015559,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,expectedGoals,Attacking,Expected goals,,,,,
14015559,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,goalAssist,Attacking,Assists,0.0,,,,0
14015559,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,expectedAssists,Attacking,Expected assists,,,,,
14015559,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,keyPass,Attacking,Key passes,1.0,,,,1
14015559,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,totalContest,Attacking,Dribbles (successful),7.0,2.0,,28.57142857142857,7 (2)
14015559,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,touches,Attacking,Touches,52.0,,,,52
14015559,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015559,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015559,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,interceptionWon,Defending,Interceptions,,,,,
14015559,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015559,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,totalClearance,Defending,Clearances,,,,,
14015559,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,outfielderBlock,Defending,Blocks,,,,,
14015559,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015559,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015559,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,ownGoals,Defending,Own goals,,,,,
14015559,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,accuratePass,Passing,Accurate passes,16.0,,23.0,69.56521739130434,16/23 (70%)
14015559,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015559,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,accurateCross,Passing,Accurate crosses,2.0,,14.0,14.285714285714285,2/14 (14%)
14015559,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015559,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,21.0,66.66666666666666,14/21 (67%)
14015559,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,keyPass,Passing,Key passes,1.0,,,,1
14015559,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,expectedAssists,Passing,Expected assists,,,,,
14015559,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,total_duels,Duels,Duels (won),12.0,5.0,,,12 (5)
14015559,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,ground_duels_total,Duels,Ground duels (won),11.0,5.0,,,11 (5)
14015559,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015559,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015559,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,fouls,Duels,Fouls committed,,,,,
14015559,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015559,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,possessionLostCtrl,Duels,Possession lost,25.0,,,,25
14015559,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,saves,Goalkeeping,Saves,,,,,
14015559,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015559,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015559,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015559,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015559,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015559,5153,OFK Beograd,home,1153956,Jovan Šljivić,M,goals,General,Goals,,,,,
14015559,5153,OFK Beograd,home,1153956,Jovan Šljivić,M,goalAssist,General,Assists,0.0,,,,0
14015559,5153,OFK Beograd,home,1153956,Jovan Šljivić,M,totalTackle,General,Tackles (won),,,,,
14015559,5153,OFK Beograd,home,1153956,Jovan Šljivić,M,accuratePass,General,Accurate passes,7.0,,11.0,63.63636363636363,7/11 (64%)
14015559,5153,OFK Beograd,home,1153956,Jovan Šljivić,M,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14015559,5153,OFK Beograd,home,1153956,Jovan Šljivić,M,ground_duels_total,General,Ground duels (won),8.0,3.0,,,8 (3)
14015559,5153,OFK Beograd,home,1153956,Jovan Šljivić,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015559,5153,OFK Beograd,home,1153956,Jovan Šljivić,M,minutesPlayed,General,Minutes played,57.0,,,,57
14015559,5153,OFK Beograd,home,1153956,Jovan Šljivić,M,goals,Attacking,Goals,,,,,
14015559,5153,OFK Beograd,home,1153956,Jovan Šljivić,M,totalShots,Attacking,Shots (on target),2.0,,,,2
14015559,5153,OFK Beograd,home,1153956,Jovan Šljivić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015559,5153,OFK Beograd,home,1153956,Jovan Šljivić,M,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14015559,5153,OFK Beograd,home,1153956,Jovan Šljivić,M,expectedGoals,Attacking,Expected goals,,,,,
14015559,5153,OFK Beograd,home,1153956,Jovan Šljivić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015559,5153,OFK Beograd,home,1153956,Jovan Šljivić,M,expectedAssists,Attacking,Expected assists,,,,,
14015559,5153,OFK Beograd,home,1153956,Jovan Šljivić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015559,5153,OFK Beograd,home,1153956,Jovan Šljivić,M,totalContest,Attacking,Dribbles (successful),4.0,1.0,,25.0,4 (1)
14015559,5153,OFK Beograd,home,1153956,Jovan Šljivić,M,touches,Attacking,Touches,27.0,,,,27
14015559,5153,OFK Beograd,home,1153956,Jovan Šljivić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015559,5153,OFK Beograd,home,1153956,Jovan Šljivić,M,totalTackle,Defending,Tackles (won),,,,,
14015559,5153,OFK Beograd,home,1153956,Jovan Šljivić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015559,5153,OFK Beograd,home,1153956,Jovan Šljivić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015559,5153,OFK Beograd,home,1153956,Jovan Šljivić,M,totalClearance,Defending,Clearances,,,,,
14015559,5153,OFK Beograd,home,1153956,Jovan Šljivić,M,outfielderBlock,Defending,Blocks,,,,,
14015559,5153,OFK Beograd,home,1153956,Jovan Šljivić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015559,5153,OFK Beograd,home,1153956,Jovan Šljivić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015559,5153,OFK Beograd,home,1153956,Jovan Šljivić,M,ownGoals,Defending,Own goals,,,,,
14015559,5153,OFK Beograd,home,1153956,Jovan Šljivić,M,accuratePass,Passing,Accurate passes,7.0,,11.0,63.63636363636363,7/11 (64%)
14015559,5153,OFK Beograd,home,1153956,Jovan Šljivić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015559,5153,OFK Beograd,home,1153956,Jovan Šljivić,M,accurateCross,Passing,Accurate crosses,,,,,
14015559,5153,OFK Beograd,home,1153956,Jovan Šljivić,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015559,5153,OFK Beograd,home,1153956,Jovan Šljivić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,8.0,50.0,4/8 (50%)
14015559,5153,OFK Beograd,home,1153956,Jovan Šljivić,M,keyPass,Passing,Key passes,1.0,,,,1
14015559,5153,OFK Beograd,home,1153956,Jovan Šljivić,M,expectedAssists,Passing,Expected assists,,,,,
14015559,5153,OFK Beograd,home,1153956,Jovan Šljivić,M,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14015559,5153,OFK Beograd,home,1153956,Jovan Šljivić,M,ground_duels_total,Duels,Ground duels (won),8.0,3.0,,,8 (3)
14015559,5153,OFK Beograd,home,1153956,Jovan Šljivić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015559,5153,OFK Beograd,home,1153956,Jovan Šljivić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015559,5153,OFK Beograd,home,1153956,Jovan Šljivić,M,fouls,Duels,Fouls committed,2.0,,,,2
14015559,5153,OFK Beograd,home,1153956,Jovan Šljivić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015559,5153,OFK Beograd,home,1153956,Jovan Šljivić,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015559,5153,OFK Beograd,home,1153956,Jovan Šljivić,M,saves,Goalkeeping,Saves,,,,,
14015559,5153,OFK Beograd,home,1153956,Jovan Šljivić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015559,5153,OFK Beograd,home,1153956,Jovan Šljivić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015559,5153,OFK Beograd,home,1153956,Jovan Šljivić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015559,5153,OFK Beograd,home,1153956,Jovan Šljivić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015559,5153,OFK Beograd,home,1153956,Jovan Šljivić,M,minutesPlayed,Goalkeeping,Minutes played,57.0,,,,57
14015559,5153,OFK Beograd,home,1068813,Egor Prutsev,M,goals,General,Goals,,,,,
14015559,5153,OFK Beograd,home,1068813,Egor Prutsev,M,goalAssist,General,Assists,0.0,,,,0
14015559,5153,OFK Beograd,home,1068813,Egor Prutsev,M,totalTackle,General,Tackles (won),,,,,
14015559,5153,OFK Beograd,home,1068813,Egor Prutsev,M,accuratePass,General,Accurate passes,18.0,,27.0,66.66666666666666,18/27 (67%)
14015559,5153,OFK Beograd,home,1068813,Egor Prutsev,M,total_duels,General,Duels (won),17.0,12.0,,,17 (12)
14015559,5153,OFK Beograd,home,1068813,Egor Prutsev,M,ground_duels_total,General,Ground duels (won),16.0,11.0,,,16 (11)
14015559,5153,OFK Beograd,home,1068813,Egor Prutsev,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015559,5153,OFK Beograd,home,1068813,Egor Prutsev,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015559,5153,OFK Beograd,home,1068813,Egor Prutsev,M,goals,Attacking,Goals,,,,,
14015559,5153,OFK Beograd,home,1068813,Egor Prutsev,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015559,5153,OFK Beograd,home,1068813,Egor Prutsev,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015559,5153,OFK Beograd,home,1068813,Egor Prutsev,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015559,5153,OFK Beograd,home,1068813,Egor Prutsev,M,expectedGoals,Attacking,Expected goals,,,,,
14015559,5153,OFK Beograd,home,1068813,Egor Prutsev,M,goalAssist,Attacking,Assists,0.0,,,,0
14015559,5153,OFK Beograd,home,1068813,Egor Prutsev,M,expectedAssists,Attacking,Expected assists,,,,,
14015559,5153,OFK Beograd,home,1068813,Egor Prutsev,M,keyPass,Attacking,Key passes,4.0,,,,4
14015559,5153,OFK Beograd,home,1068813,Egor Prutsev,M,totalContest,Attacking,Dribbles (successful),9.0,5.0,,55.55555555555556,9 (5)
14015559,5153,OFK Beograd,home,1068813,Egor Prutsev,M,touches,Attacking,Touches,66.0,,,,66
14015559,5153,OFK Beograd,home,1068813,Egor Prutsev,M,wasFouled,Attacking,Was fouled,6.0,,,,6
14015559,5153,OFK Beograd,home,1068813,Egor Prutsev,M,totalTackle,Defending,Tackles (won),,,,,
14015559,5153,OFK Beograd,home,1068813,Egor Prutsev,M,interceptionWon,Defending,Interceptions,,,,,
14015559,5153,OFK Beograd,home,1068813,Egor Prutsev,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015559,5153,OFK Beograd,home,1068813,Egor Prutsev,M,totalClearance,Defending,Clearances,,,,,
14015559,5153,OFK Beograd,home,1068813,Egor Prutsev,M,outfielderBlock,Defending,Blocks,,,,,
14015559,5153,OFK Beograd,home,1068813,Egor Prutsev,M,dispossessed,Defending,Dispossessed,,,,,
14015559,5153,OFK Beograd,home,1068813,Egor Prutsev,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015559,5153,OFK Beograd,home,1068813,Egor Prutsev,M,ownGoals,Defending,Own goals,,,,,
14015559,5153,OFK Beograd,home,1068813,Egor Prutsev,M,accuratePass,Passing,Accurate passes,18.0,,27.0,66.66666666666666,18/27 (67%)
14015559,5153,OFK Beograd,home,1068813,Egor Prutsev,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015559,5153,OFK Beograd,home,1068813,Egor Prutsev,M,accurateCross,Passing,Accurate crosses,2.0,,8.0,25.0,2/8 (25%)
14015559,5153,OFK Beograd,home,1068813,Egor Prutsev,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14015559,5153,OFK Beograd,home,1068813,Egor Prutsev,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,21.0,57.14285714285714,12/21 (57%)
14015559,5153,OFK Beograd,home,1068813,Egor Prutsev,M,keyPass,Passing,Key passes,4.0,,,,4
14015559,5153,OFK Beograd,home,1068813,Egor Prutsev,M,expectedAssists,Passing,Expected assists,,,,,
14015559,5153,OFK Beograd,home,1068813,Egor Prutsev,M,total_duels,Duels,Duels (won),17.0,12.0,,,17 (12)
14015559,5153,OFK Beograd,home,1068813,Egor Prutsev,M,ground_duels_total,Duels,Ground duels (won),16.0,11.0,,,16 (11)
14015559,5153,OFK Beograd,home,1068813,Egor Prutsev,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015559,5153,OFK Beograd,home,1068813,Egor Prutsev,M,wasFouled,Duels,Was fouled,6.0,,,,6
14015559,5153,OFK Beograd,home,1068813,Egor Prutsev,M,fouls,Duels,Fouls committed,,,,,
14015559,5153,OFK Beograd,home,1068813,Egor Prutsev,M,dispossessed,Duels,Dispossessed,,,,,
14015559,5153,OFK Beograd,home,1068813,Egor Prutsev,M,possessionLostCtrl,Duels,Possession lost,23.0,,,,23
14015559,5153,OFK Beograd,home,1068813,Egor Prutsev,M,saves,Goalkeeping,Saves,,,,,
