match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015446,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015446,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015446,308176,FK IMT Beograd,away,1444568,Sankara Karamoko,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015446,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,goals,General,Goals,,,,,
14015446,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,goalAssist,General,Assists,0.0,,,,0
14015446,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,totalTackle,General,Tackles (won),1.0,,,,1
14015446,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,accuratePass,General,Accurate passes,13.0,,17.0,76.47058823529412,13/17 (76%)
14015446,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,total_duels,General,Duels (won),11.0,6.0,,,11 (6)
14015446,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015446,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,aerial_duels_total,General,Aerial duels (won),6.0,3.0,,,6 (3)
14015446,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,minutesPlayed,General,Minutes played,45.0,,,,45
14015446,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,goals,Attacking,Goals,,,,,
14015446,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015446,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015446,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015446,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,expectedGoals,Attacking,Expected goals,,,,,
14015446,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,goalAssist,Attacking,Assists,0.0,,,,0
14015446,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,expectedAssists,Attacking,Expected assists,,,,,
14015446,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,keyPass,Attacking,Key passes,,,,,
14015446,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,totalContest,Attacking,Dribbles (successful),,,,,
14015446,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,touches,Attacking,Touches,26.0,,,,26
14015446,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015446,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,totalTackle,Defending,Tackles (won),1.0,,,,1
14015446,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,interceptionWon,Defending,Interceptions,,,,,
14015446,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015446,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,totalClearance,Defending,Clearances,,,,,
14015446,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,outfielderBlock,Defending,Blocks,,,,,
14015446,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015446,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015446,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,ownGoals,Defending,Own goals,,,,,
14015446,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,accuratePass,Passing,Accurate passes,13.0,,17.0,76.47058823529412,13/17 (76%)
14015446,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015446,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,accurateCross,Passing,Accurate crosses,,,,,
14015446,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015446,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,14.0,71.42857142857143,10/14 (71%)
14015446,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,keyPass,Passing,Key passes,,,,,
14015446,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,expectedAssists,Passing,Expected assists,,,,,
14015446,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,total_duels,Duels,Duels (won),11.0,6.0,,,11 (6)
14015446,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015446,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,aerial_duels_total,Duels,Aerial duels (won),6.0,3.0,,,6 (3)
14015446,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015446,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,fouls,Duels,Fouls committed,1.0,,,,1
14015446,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015446,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015446,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,saves,Goalkeeping,Saves,,,,,
14015446,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015446,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015446,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015446,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015446,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015446,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,goals,General,Goals,,,,,
14015446,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,goalAssist,General,Assists,0.0,,,,0
14015446,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,totalTackle,General,Tackles (won),1.0,,,,1
14015446,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,accuratePass,General,Accurate passes,19.0,,23.0,82.6086956521739,19/23 (83%)
14015446,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015446,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015446,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015446,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,minutesPlayed,General,Minutes played,62.0,,,,62
14015446,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,goals,Attacking,Goals,,,,,
14015446,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015446,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,shotOffTarget,Attacking,Shots off target,,,,,
14015446,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015446,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,expectedGoals,Attacking,Expected goals,,,,,
14015446,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,goalAssist,Attacking,Assists,0.0,,,,0
14015446,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,expectedAssists,Attacking,Expected assists,,,,,
14015446,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,keyPass,Attacking,Key passes,,,,,
14015446,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,totalContest,Attacking,Dribbles (successful),,,,,
14015446,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,touches,Attacking,Touches,35.0,,,,35
14015446,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015446,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14015446,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,interceptionWon,Defending,Interceptions,,,,,
14015446,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015446,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,totalClearance,Defending,Clearances,6.0,,,,6
14015446,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015446,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,dispossessed,Defending,Dispossessed,,,,,
14015446,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015446,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,ownGoals,Defending,Own goals,,,,,
14015446,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,accuratePass,Passing,Accurate passes,19.0,,23.0,82.6086956521739,19/23 (83%)
14015446,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015446,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,accurateCross,Passing,Accurate crosses,,,,,
14015446,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,10.0,100.0,10/10 (100%)
14015446,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,13.0,69.23076923076923,9/13 (69%)
14015446,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,keyPass,Passing,Key passes,,,,,
14015446,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,expectedAssists,Passing,Expected assists,,,,,
14015446,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015446,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015446,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015446,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015446,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,fouls,Duels,Fouls committed,,,,,
14015446,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,dispossessed,Duels,Dispossessed,,,,,
14015446,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015446,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,saves,Goalkeeping,Saves,,,,,
14015446,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015446,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015446,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015446,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015446,308176,FK IMT Beograd,away,904998,Moussa Sissako,D,minutesPlayed,Goalkeeping,Minutes played,62.0,,,,62
14015446,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,goals,General,Goals,,,,,
14015446,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,goalAssist,General,Assists,0.0,,,,0
14015446,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,totalTackle,General,Tackles (won),,,,,
14015446,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,accuratePass,General,Accurate passes,11.0,,16.0,68.75,11/16 (69%)
14015446,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,total_duels,General,Duels (won),0.0,,,,0
14015446,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015446,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015446,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,minutesPlayed,General,Minutes played,45.0,,,,45
14015446,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,goals,Attacking,Goals,,,,,
14015446,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015446,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015446,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015446,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,expectedGoals,Attacking,Expected goals,,,,,
14015446,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,goalAssist,Attacking,Assists,0.0,,,,0
14015446,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,expectedAssists,Attacking,Expected assists,,,,,
14015446,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,keyPass,Attacking,Key passes,,,,,
14015446,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015446,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,touches,Attacking,Touches,26.0,,,,26
14015446,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,wasFouled,Attacking,Was fouled,,,,,
14015446,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,totalTackle,Defending,Tackles (won),,,,,
14015446,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,interceptionWon,Defending,Interceptions,3.0,,,,3
14015446,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015446,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,totalClearance,Defending,Clearances,1.0,,,,1
14015446,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015446,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,dispossessed,Defending,Dispossessed,,,,,
14015446,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015446,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,ownGoals,Defending,Own goals,,,,,
14015446,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,accuratePass,Passing,Accurate passes,11.0,,16.0,68.75,11/16 (69%)
14015446,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,accurateLongBalls,Passing,Accurate long balls,,,3.0,,/3
14015446,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,accurateCross,Passing,Accurate crosses,,,,,
14015446,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,accurateOwnHalfPasses,Passing,Passes own half,2.0,,7.0,28.57142857142857,2/7 (29%)
14015446,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,9.0,100.0,9/9 (100%)
14015446,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,keyPass,Passing,Key passes,,,,,
14015446,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,expectedAssists,Passing,Expected assists,,,,,
14015446,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015446,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015446,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015446,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,wasFouled,Duels,Was fouled,,,,,
14015446,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,fouls,Duels,Fouls committed,,,,,
14015446,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,dispossessed,Duels,Dispossessed,,,,,
14015446,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015446,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,saves,Goalkeeping,Saves,,,,,
14015446,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015446,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015446,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015446,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015446,308176,FK IMT Beograd,away,1894508,Siniša Popović,D,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015446,241802,FK IMT Beograd,away,797763,Olivier Thill,M,goals,General,Goals,1.0,,,,1
14015446,241802,FK IMT Beograd,away,797763,Olivier Thill,M,goalAssist,General,Assists,0.0,,,,0
14015446,241802,FK IMT Beograd,away,797763,Olivier Thill,M,totalTackle,General,Tackles (won),,,,,
14015446,241802,FK IMT Beograd,away,797763,Olivier Thill,M,accuratePass,General,Accurate passes,24.0,,31.0,77.41935483870968,24/31 (77%)
14015446,241802,FK IMT Beograd,away,797763,Olivier Thill,M,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14015446,241802,FK IMT Beograd,away,797763,Olivier Thill,M,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015446,241802,FK IMT Beograd,away,797763,Olivier Thill,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015446,241802,FK IMT Beograd,away,797763,Olivier Thill,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015446,241802,FK IMT Beograd,away,797763,Olivier Thill,M,goals,Attacking,Goals,1.0,,,,1
14015446,241802,FK IMT Beograd,away,797763,Olivier Thill,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015446,241802,FK IMT Beograd,away,797763,Olivier Thill,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015446,241802,FK IMT Beograd,away,797763,Olivier Thill,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015446,241802,FK IMT Beograd,away,797763,Olivier Thill,M,expectedGoals,Attacking,Expected goals,,,,,
14015446,241802,FK IMT Beograd,away,797763,Olivier Thill,M,goalAssist,Attacking,Assists,0.0,,,,0
14015446,241802,FK IMT Beograd,away,797763,Olivier Thill,M,expectedAssists,Attacking,Expected assists,,,,,
14015446,241802,FK IMT Beograd,away,797763,Olivier Thill,M,keyPass,Attacking,Key passes,,,,,
14015446,241802,FK IMT Beograd,away,797763,Olivier Thill,M,totalContest,Attacking,Dribbles (successful),4.0,3.0,,75.0,4 (3)
14015446,241802,FK IMT Beograd,away,797763,Olivier Thill,M,touches,Attacking,Touches,47.0,,,,47
14015446,241802,FK IMT Beograd,away,797763,Olivier Thill,M,wasFouled,Attacking,Was fouled,,,,,
14015446,241802,FK IMT Beograd,away,797763,Olivier Thill,M,totalTackle,Defending,Tackles (won),,,,,
14015446,241802,FK IMT Beograd,away,797763,Olivier Thill,M,interceptionWon,Defending,Interceptions,,,,,
14015446,241802,FK IMT Beograd,away,797763,Olivier Thill,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015446,241802,FK IMT Beograd,away,797763,Olivier Thill,M,totalClearance,Defending,Clearances,,,,,
14015446,241802,FK IMT Beograd,away,797763,Olivier Thill,M,outfielderBlock,Defending,Blocks,,,,,
14015446,241802,FK IMT Beograd,away,797763,Olivier Thill,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015446,241802,FK IMT Beograd,away,797763,Olivier Thill,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015446,241802,FK IMT Beograd,away,797763,Olivier Thill,M,ownGoals,Defending,Own goals,,,,,
14015446,241802,FK IMT Beograd,away,797763,Olivier Thill,M,accuratePass,Passing,Accurate passes,24.0,,31.0,77.41935483870968,24/31 (77%)
14015446,241802,FK IMT Beograd,away,797763,Olivier Thill,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015446,241802,FK IMT Beograd,away,797763,Olivier Thill,M,accurateCross,Passing,Accurate crosses,,,,,
14015446,241802,FK IMT Beograd,away,797763,Olivier Thill,M,accurateOwnHalfPasses,Passing,Passes own half,11.0,,12.0,91.66666666666666,11/12 (92%)
14015446,241802,FK IMT Beograd,away,797763,Olivier Thill,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,19.0,68.42105263157895,13/19 (68%)
14015446,241802,FK IMT Beograd,away,797763,Olivier Thill,M,keyPass,Passing,Key passes,,,,,
14015446,241802,FK IMT Beograd,away,797763,Olivier Thill,M,expectedAssists,Passing,Expected assists,,,,,
14015446,241802,FK IMT Beograd,away,797763,Olivier Thill,M,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14015446,241802,FK IMT Beograd,away,797763,Olivier Thill,M,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14015446,241802,FK IMT Beograd,away,797763,Olivier Thill,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015446,241802,FK IMT Beograd,away,797763,Olivier Thill,M,wasFouled,Duels,Was fouled,,,,,
14015446,241802,FK IMT Beograd,away,797763,Olivier Thill,M,fouls,Duels,Fouls committed,,,,,
14015446,241802,FK IMT Beograd,away,797763,Olivier Thill,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015446,241802,FK IMT Beograd,away,797763,Olivier Thill,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015446,241802,FK IMT Beograd,away,797763,Olivier Thill,M,saves,Goalkeeping,Saves,,,,,
14015446,241802,FK IMT Beograd,away,797763,Olivier Thill,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015446,241802,FK IMT Beograd,away,797763,Olivier Thill,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015446,241802,FK IMT Beograd,away,797763,Olivier Thill,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015446,241802,FK IMT Beograd,away,797763,Olivier Thill,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015446,241802,FK IMT Beograd,away,797763,Olivier Thill,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015446,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,goals,General,Goals,,,,,
14015446,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,goalAssist,General,Assists,0.0,,,,0
14015446,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,totalTackle,General,Tackles (won),,,,,
14015446,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,accuratePass,General,Accurate passes,1.0,,5.0,20.0,1/5 (20%)
14015446,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14015446,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015446,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015446,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,minutesPlayed,General,Minutes played,19.0,,,,19
14015446,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,goals,Attacking,Goals,,,,,
14015446,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015446,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,shotOffTarget,Attacking,Shots off target,,,,,
14015446,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015446,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,expectedGoals,Attacking,Expected goals,,,,,
14015446,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,goalAssist,Attacking,Assists,0.0,,,,0
14015446,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,expectedAssists,Attacking,Expected assists,,,,,
14015446,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,keyPass,Attacking,Key passes,,,,,
14015446,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015446,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,touches,Attacking,Touches,12.0,,,,12
14015446,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015446,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,totalTackle,Defending,Tackles (won),,,,,
14015446,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,interceptionWon,Defending,Interceptions,1.0,,,,1
14015446,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,ballRecovery,Defending,Ball recoveries,,,,,
14015446,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,totalClearance,Defending,Clearances,1.0,,,,1
14015446,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,outfielderBlock,Defending,Blocks,,,,,
14015446,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,dispossessed,Defending,Dispossessed,,,,,
14015446,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015446,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,ownGoals,Defending,Own goals,,,,,
14015446,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,accuratePass,Passing,Accurate passes,1.0,,5.0,20.0,1/5 (20%)
14015446,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015446,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,accurateCross,Passing,Accurate crosses,,,,,
14015446,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015446,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,4.0,,/4
14015446,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,keyPass,Passing,Key passes,,,,,
14015446,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,expectedAssists,Passing,Expected assists,,,,,
14015446,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14015446,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015446,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015446,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015446,308176,FK IMT Beograd,away,1217033,Kenroy Campbell,F,fouls,Duels,Fouls committed,1.0,,,,1
