match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15188250,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,ballRecovery,Defending,Ball recoveries,12.0,,,,12
15188250,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,totalClearance,Defending,Clearances,3.0,,,,3
15188250,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,outfielderBlock,Defending,Blocks,1.0,,,,1
15188250,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,dispossessed,Defending,Dispossessed,,,,,
15188250,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,ownGoals,Defending,Own goals,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,accuratePass,Passing,Accurate passes,20.0,,26.0,76.92307692307693,20/26 (77%)
15188250,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
15188250,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
15188250,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,13.0,84.61538461538461,11/13 (85%)
15188250,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,11.0,63.63636363636363,7/11 (64%)
15188250,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,keyPass,Passing,Key passes,,,,,
15188250,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,total_duels,Duels,Duels (won),15.0,3.0,,,15 (3)
15188250,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,ground_duels_total,Duels,Ground duels (won),12.0,2.0,,,12 (2)
15188250,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
15188250,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,wasFouled,Duels,Was fouled,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,fouls,Duels,Fouls committed,1.0,,,,1
15188250,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,dispossessed,Duels,Dispossessed,,,,,
15188250,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
15188250,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,saves,Goalkeeping,Saves,,,,,
15188250,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15188250,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15188250,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15188250,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15188250,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15188250,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,goals,General,Goals,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,goalAssist,General,Assists,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15188250,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,accuratePass,General,Accurate passes,15.0,,22.0,68.18181818181817,15/22 (68%)
15188250,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,total_duels,General,Duels (won),9.0,1.0,,,9 (1)
15188250,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,ground_duels_total,General,Ground duels (won),5.0,0.0,,,5 (0)
15188250,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
15188250,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,minutesPlayed,General,Minutes played,61.0,,,,61
15188250,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,goals,Attacking,Goals,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15188250,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15188250,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15188250,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
15188250,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,goalAssist,Attacking,Assists,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,keyPass,Attacking,Key passes,,,,,
15188250,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,totalContest,Attacking,Dribbles (successful),4.0,0.0,,0.0,4 (0)
15188250,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,touches,Attacking,Touches,40.0,,,,40
15188250,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15188250,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,interceptionWon,Defending,Interceptions,2.0,,,,2
15188250,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
15188250,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,totalClearance,Defending,Clearances,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,outfielderBlock,Defending,Blocks,1.0,,,,1
15188250,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,dispossessed,Defending,Dispossessed,,,,,
15188250,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15188250,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,ownGoals,Defending,Own goals,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,accuratePass,Passing,Accurate passes,15.0,,22.0,68.18181818181817,15/22 (68%)
15188250,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15188250,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15188250,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,8.0,75.0,6/8 (75%)
15188250,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,13.0,61.53846153846154,8/13 (62%)
15188250,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,keyPass,Passing,Key passes,,,,,
15188250,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,total_duels,Duels,Duels (won),9.0,1.0,,,9 (1)
15188250,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,ground_duels_total,Duels,Ground duels (won),5.0,0.0,,,5 (0)
15188250,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
15188250,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,wasFouled,Duels,Was fouled,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,fouls,Duels,Fouls committed,2.0,,,,2
15188250,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,dispossessed,Duels,Dispossessed,,,,,
15188250,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
15188250,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,saves,Goalkeeping,Saves,,,,,
15188250,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15188250,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15188250,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15188250,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15188250,6226,FK Dečić Tuzi,home,325325,Ibrahima Mame Ndiaye,M,minutesPlayed,Goalkeeping,Minutes played,61.0,,,,61
15188250,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,goals,General,Goals,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,goalAssist,General,Assists,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15188250,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,accuratePass,General,Accurate passes,32.0,,37.0,86.48648648648648,32/37 (86%)
15188250,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,total_duels,General,Duels (won),20.0,5.0,,,20 (5)
15188250,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,ground_duels_total,General,Ground duels (won),18.0,4.0,,,18 (4)
15188250,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
15188250,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,minutesPlayed,General,Minutes played,90.0,,,,90
15188250,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,goals,Attacking,Goals,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
15188250,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,shotOffTarget,Attacking,Shots off target,,,,,
15188250,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15188250,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,expectedGoals,Attacking,Expected goals,0.03,,,,0.03
15188250,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,goalAssist,Attacking,Assists,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,expectedAssists,Attacking,Expected assists,0.15,,,,0.15
15188250,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,keyPass,Attacking,Key passes,1.0,,,,1
15188250,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,totalContest,Attacking,Dribbles (successful),5.0,3.0,,60.0,5 (3)
15188250,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,touches,Attacking,Touches,62.0,,,,62
15188250,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15188250,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,interceptionWon,Defending,Interceptions,,,,,
15188250,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
15188250,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,totalClearance,Defending,Clearances,1.0,,,,1
15188250,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15188250,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15188250,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,ownGoals,Defending,Own goals,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,accuratePass,Passing,Accurate passes,32.0,,37.0,86.48648648648648,32/37 (86%)
15188250,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
15188250,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
15188250,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,accurateOwnHalfPasses,Passing,Passes own half,20.0,,20.0,100.0,20/20 (100%)
15188250,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,17.0,70.58823529411765,12/17 (71%)
15188250,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,keyPass,Passing,Key passes,1.0,,,,1
15188250,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,expectedAssists,Passing,Expected assists,0.15,,,,0.15
15188250,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,total_duels,Duels,Duels (won),20.0,5.0,,,20 (5)
15188250,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,ground_duels_total,Duels,Ground duels (won),18.0,4.0,,,18 (4)
15188250,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
15188250,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,wasFouled,Duels,Was fouled,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,fouls,Duels,Fouls committed,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15188250,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
15188250,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,saves,Goalkeeping,Saves,,,,,
15188250,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15188250,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15188250,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15188250,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15188250,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15188250,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,goals,General,Goals,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,goalAssist,General,Assists,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15188250,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,accuratePass,General,Accurate passes,46.0,,53.0,86.79245283018868,46/53 (87%)
15188250,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,total_duels,General,Duels (won),22.0,10.0,,,22 (10)
15188250,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,ground_duels_total,General,Ground duels (won),17.0,6.0,,,17 (6)
15188250,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,aerial_duels_total,General,Aerial duels (won),5.0,4.0,,,5 (4)
15188250,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,minutesPlayed,General,Minutes played,90.0,,,,90
15188250,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,goals,Attacking,Goals,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
15188250,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
15188250,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15188250,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,expectedGoals,Attacking,Expected goals,0.25,,,,0.25
15188250,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,goalAssist,Attacking,Assists,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,keyPass,Attacking,Key passes,,,,,
15188250,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
15188250,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,touches,Attacking,Touches,75.0,,,,75
15188250,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,wasFouled,Attacking,Was fouled,3.0,,,,3
15188250,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15188250,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,interceptionWon,Defending,Interceptions,4.0,,,,4
15188250,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,ballRecovery,Defending,Ball recoveries,10.0,,,,10
15188250,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,totalClearance,Defending,Clearances,1.0,,,,1
15188250,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15188250,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,ownGoals,Defending,Own goals,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,accuratePass,Passing,Accurate passes,46.0,,53.0,86.79245283018868,46/53 (87%)
15188250,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
15188250,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
15188250,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,accurateOwnHalfPasses,Passing,Passes own half,25.0,,25.0,100.0,25/25 (100%)
15188250,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,19.0,,26.0,73.07692307692307,19/26 (73%)
15188250,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,keyPass,Passing,Key passes,,,,,
15188250,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,total_duels,Duels,Duels (won),22.0,10.0,,,22 (10)
15188250,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,ground_duels_total,Duels,Ground duels (won),17.0,6.0,,,17 (6)
15188250,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,aerial_duels_total,Duels,Aerial duels (won),5.0,4.0,,,5 (4)
15188250,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,wasFouled,Duels,Was fouled,3.0,,,,3
15188250,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,fouls,Duels,Fouls committed,4.0,,,,4
15188250,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15188250,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
15188250,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,saves,Goalkeeping,Saves,,,,,
15188250,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15188250,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15188250,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15188250,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15188250,6226,FK Dečić Tuzi,home,1035792,Petar Sekulović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15188250,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,goals,General,Goals,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,goalAssist,General,Assists,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15188250,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,accuratePass,General,Accurate passes,20.0,,28.0,71.42857142857143,20/28 (71%)
15188250,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,total_duels,General,Duels (won),20.0,3.0,,,20 (3)
15188250,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,ground_duels_total,General,Ground duels (won),18.0,3.0,,,18 (3)
15188250,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
15188250,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,minutesPlayed,General,Minutes played,90.0,,,,90
15188250,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,goals,Attacking,Goals,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
15188250,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,shotOffTarget,Attacking,Shots off target,,,,,
15188250,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15188250,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
15188250,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,goalAssist,Attacking,Assists,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,keyPass,Attacking,Key passes,,,,,
15188250,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,totalContest,Attacking,Dribbles (successful),4.0,3.0,,75.0,4 (3)
15188250,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,touches,Attacking,Touches,54.0,,,,54
15188250,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15188250,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15188250,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,interceptionWon,Defending,Interceptions,1.0,,,,1
15188250,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
15188250,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,totalClearance,Defending,Clearances,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15188250,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,dispossessed,Defending,Dispossessed,5.0,,,,5
15188250,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15188250,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,ownGoals,Defending,Own goals,0.0,,,,0
