match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015449,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015449,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015449,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015449,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,wasFouled,Duels,Was fouled,,,,,
14015449,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,fouls,Duels,Fouls committed,,,,,
14015449,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,dispossessed,Duels,Dispossessed,,,,,
14015449,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015449,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,saves,Goalkeeping,Saves,,,,,
14015449,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015449,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015449,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015449,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015449,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015449,25737,FK Radnički Niš,home,827547,Marko Mijailović,M,goals,General,Goals,,,,,
14015449,25737,FK Radnički Niš,home,827547,Marko Mijailović,M,goalAssist,General,Assists,0.0,,,,0
14015449,25737,FK Radnički Niš,home,827547,Marko Mijailović,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015449,25737,FK Radnički Niš,home,827547,Marko Mijailović,M,accuratePass,General,Accurate passes,14.0,,18.0,77.77777777777779,14/18 (78%)
14015449,25737,FK Radnički Niš,home,827547,Marko Mijailović,M,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015449,25737,FK Radnički Niš,home,827547,Marko Mijailović,M,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14015449,25737,FK Radnički Niš,home,827547,Marko Mijailović,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015449,25737,FK Radnički Niš,home,827547,Marko Mijailović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015449,25737,FK Radnički Niš,home,827547,Marko Mijailović,M,goals,Attacking,Goals,,,,,
14015449,25737,FK Radnički Niš,home,827547,Marko Mijailović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015449,25737,FK Radnički Niš,home,827547,Marko Mijailović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015449,25737,FK Radnički Niš,home,827547,Marko Mijailović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015449,25737,FK Radnički Niš,home,827547,Marko Mijailović,M,expectedGoals,Attacking,Expected goals,,,,,
14015449,25737,FK Radnički Niš,home,827547,Marko Mijailović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015449,25737,FK Radnički Niš,home,827547,Marko Mijailović,M,expectedAssists,Attacking,Expected assists,,,,,
14015449,25737,FK Radnički Niš,home,827547,Marko Mijailović,M,keyPass,Attacking,Key passes,,,,,
14015449,25737,FK Radnički Niš,home,827547,Marko Mijailović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015449,25737,FK Radnički Niš,home,827547,Marko Mijailović,M,touches,Attacking,Touches,26.0,,,,26
14015449,25737,FK Radnički Niš,home,827547,Marko Mijailović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015449,25737,FK Radnički Niš,home,827547,Marko Mijailović,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015449,25737,FK Radnički Niš,home,827547,Marko Mijailović,M,interceptionWon,Defending,Interceptions,,,,,
14015449,25737,FK Radnički Niš,home,827547,Marko Mijailović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015449,25737,FK Radnički Niš,home,827547,Marko Mijailović,M,totalClearance,Defending,Clearances,1.0,,,,1
14015449,25737,FK Radnički Niš,home,827547,Marko Mijailović,M,outfielderBlock,Defending,Blocks,,,,,
14015449,25737,FK Radnički Niš,home,827547,Marko Mijailović,M,dispossessed,Defending,Dispossessed,,,,,
14015449,25737,FK Radnički Niš,home,827547,Marko Mijailović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015449,25737,FK Radnički Niš,home,827547,Marko Mijailović,M,ownGoals,Defending,Own goals,,,,,
14015449,25737,FK Radnički Niš,home,827547,Marko Mijailović,M,accuratePass,Passing,Accurate passes,14.0,,18.0,77.77777777777779,14/18 (78%)
14015449,25737,FK Radnički Niš,home,827547,Marko Mijailović,M,accurateLongBalls,Passing,Accurate long balls,4.0,,5.0,80.0,4/5 (80%)
14015449,25737,FK Radnički Niš,home,827547,Marko Mijailović,M,accurateCross,Passing,Accurate crosses,,,,,
14015449,25737,FK Radnički Niš,home,827547,Marko Mijailović,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14015449,25737,FK Radnički Niš,home,827547,Marko Mijailović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,13.0,76.92307692307693,10/13 (77%)
14015449,25737,FK Radnički Niš,home,827547,Marko Mijailović,M,keyPass,Passing,Key passes,,,,,
14015449,25737,FK Radnički Niš,home,827547,Marko Mijailović,M,expectedAssists,Passing,Expected assists,,,,,
14015449,25737,FK Radnički Niš,home,827547,Marko Mijailović,M,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015449,25737,FK Radnički Niš,home,827547,Marko Mijailović,M,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14015449,25737,FK Radnički Niš,home,827547,Marko Mijailović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015449,25737,FK Radnički Niš,home,827547,Marko Mijailović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015449,25737,FK Radnički Niš,home,827547,Marko Mijailović,M,fouls,Duels,Fouls committed,1.0,,,,1
14015449,25737,FK Radnički Niš,home,827547,Marko Mijailović,M,dispossessed,Duels,Dispossessed,,,,,
14015449,25737,FK Radnički Niš,home,827547,Marko Mijailović,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015449,25737,FK Radnički Niš,home,827547,Marko Mijailović,M,saves,Goalkeeping,Saves,,,,,
14015449,25737,FK Radnički Niš,home,827547,Marko Mijailović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015449,25737,FK Radnički Niš,home,827547,Marko Mijailović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015449,25737,FK Radnički Niš,home,827547,Marko Mijailović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015449,25737,FK Radnički Niš,home,827547,Marko Mijailović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015449,25737,FK Radnički Niš,home,827547,Marko Mijailović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015449,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,goals,General,Goals,,,,,
14015449,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,goalAssist,General,Assists,0.0,,,,0
14015449,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,totalTackle,General,Tackles (won),,,,,
14015449,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,accuratePass,General,Accurate passes,44.0,,52.0,84.61538461538461,44/52 (85%)
14015449,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,total_duels,General,Duels (won),10.0,3.0,,,10 (3)
14015449,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,ground_duels_total,General,Ground duels (won),6.0,1.0,,,6 (1)
14015449,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015449,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015449,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,goals,Attacking,Goals,,,,,
14015449,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015449,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015449,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015449,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,expectedGoals,Attacking,Expected goals,,,,,
14015449,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015449,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,expectedAssists,Attacking,Expected assists,,,,,
14015449,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,keyPass,Attacking,Key passes,,,,,
14015449,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14015449,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,touches,Attacking,Touches,63.0,,,,63
14015449,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,wasFouled,Attacking,Was fouled,,,,,
14015449,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,totalTackle,Defending,Tackles (won),,,,,
14015449,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015449,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015449,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,totalClearance,Defending,Clearances,2.0,,,,2
14015449,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,outfielderBlock,Defending,Blocks,,,,,
14015449,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,dispossessed,Defending,Dispossessed,,,,,
14015449,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015449,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,ownGoals,Defending,Own goals,,,,,
14015449,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,accuratePass,Passing,Accurate passes,44.0,,52.0,84.61538461538461,44/52 (85%)
14015449,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
14015449,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,accurateCross,Passing,Accurate crosses,,,,,
14015449,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,accurateOwnHalfPasses,Passing,Passes own half,23.0,,25.0,92.0,23/25 (92%)
14015449,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,21.0,,27.0,77.77777777777779,21/27 (78%)
14015449,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,keyPass,Passing,Key passes,,,,,
14015449,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,expectedAssists,Passing,Expected assists,,,,,
14015449,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,total_duels,Duels,Duels (won),10.0,3.0,,,10 (3)
14015449,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,ground_duels_total,Duels,Ground duels (won),6.0,1.0,,,6 (1)
14015449,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015449,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,wasFouled,Duels,Was fouled,,,,,
14015449,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,fouls,Duels,Fouls committed,3.0,,,,3
14015449,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,dispossessed,Duels,Dispossessed,,,,,
14015449,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015449,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,saves,Goalkeeping,Saves,,,,,
14015449,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015449,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015449,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015449,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015449,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015449,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,goals,General,Goals,,,,,
14015449,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,goalAssist,General,Assists,1.0,,,,1
14015449,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,totalTackle,General,Tackles (won),,,,,
14015449,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,accuratePass,General,Accurate passes,16.0,,21.0,76.19047619047619,16/21 (76%)
14015449,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14015449,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14015449,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015449,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,minutesPlayed,General,Minutes played,73.0,,,,73
14015449,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,goals,Attacking,Goals,,,,,
14015449,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015449,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015449,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015449,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,expectedGoals,Attacking,Expected goals,,,,,
14015449,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,goalAssist,Attacking,Assists,1.0,,,,1
14015449,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,expectedAssists,Attacking,Expected assists,,,,,
14015449,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015449,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015449,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,touches,Attacking,Touches,29.0,,,,29
14015449,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015449,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,totalTackle,Defending,Tackles (won),,,,,
14015449,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,interceptionWon,Defending,Interceptions,,,,,
14015449,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015449,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,totalClearance,Defending,Clearances,,,,,
14015449,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,outfielderBlock,Defending,Blocks,,,,,
14015449,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015449,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015449,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,ownGoals,Defending,Own goals,,,,,
14015449,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,accuratePass,Passing,Accurate passes,16.0,,21.0,76.19047619047619,16/21 (76%)
14015449,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015449,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,accurateCross,Passing,Accurate crosses,,,,,
14015449,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015449,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,15.0,73.33333333333333,11/15 (73%)
14015449,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,keyPass,Passing,Key passes,1.0,,,,1
14015449,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,expectedAssists,Passing,Expected assists,,,,,
14015449,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14015449,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14015449,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015449,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015449,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,fouls,Duels,Fouls committed,2.0,,,,2
14015449,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015449,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015449,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,saves,Goalkeeping,Saves,,,,,
14015449,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015449,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015449,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015449,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015449,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,minutesPlayed,Goalkeeping,Minutes played,73.0,,,,73
14015449,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,goals,General,Goals,,,,,
14015449,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,goalAssist,General,Assists,1.0,,,,1
14015449,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,totalTackle,General,Tackles (won),,,,,
14015449,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,accuratePass,General,Accurate passes,11.0,,16.0,68.75,11/16 (69%)
14015449,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015449,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015449,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015449,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,minutesPlayed,General,Minutes played,73.0,,,,73
14015449,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,goals,Attacking,Goals,,,,,
14015449,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015449,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015449,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015449,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,expectedGoals,Attacking,Expected goals,,,,,
14015449,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,goalAssist,Attacking,Assists,1.0,,,,1
14015449,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,expectedAssists,Attacking,Expected assists,,,,,
14015449,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015449,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015449,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,touches,Attacking,Touches,23.0,,,,23
14015449,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,wasFouled,Attacking,Was fouled,,,,,
14015449,25737,FK Radnički Niš,home,1153961,Mateja Radonjić,M,totalTackle,Defending,Tackles (won),,,,,
