match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015457,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,accurateCross,Passing,Accurate crosses,5.0,,11.0,45.45454545454545,5/11 (45%)
14015457,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,11.0,81.81818181818183,9/11 (82%)
14015457,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,13.0,53.84615384615385,7/13 (54%)
14015457,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,keyPass,Passing,Key passes,5.0,,,,5
14015457,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,expectedAssists,Passing,Expected assists,,,,,
14015457,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,total_duels,Duels,Duels (won),11.0,3.0,,,11 (3)
14015457,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,ground_duels_total,Duels,Ground duels (won),7.0,2.0,,,7 (2)
14015457,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14015457,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,wasFouled,Duels,Was fouled,,,,,
14015457,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,fouls,Duels,Fouls committed,,,,,
14015457,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015457,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,possessionLostCtrl,Duels,Possession lost,20.0,,,,20
14015457,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,saves,Goalkeeping,Saves,,,,,
14015457,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015457,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015457,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015457,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015457,7771,FK Mladost Lučani,home,795855,Aleksandar Varjačić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015457,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,goals,General,Goals,,,,,
14015457,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,goalAssist,General,Assists,1.0,,,,1
14015457,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015457,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accuratePass,General,Accurate passes,45.0,,53.0,84.90566037735849,45/53 (85%)
14015457,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14015457,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14015457,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015457,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015457,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,goals,Attacking,Goals,,,,,
14015457,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015457,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015457,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015457,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,expectedGoals,Attacking,Expected goals,,,,,
14015457,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,goalAssist,Attacking,Assists,1.0,,,,1
14015457,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,expectedAssists,Attacking,Expected assists,,,,,
14015457,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,keyPass,Attacking,Key passes,3.0,,,,3
14015457,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015457,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,touches,Attacking,Touches,64.0,,,,64
14015457,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015457,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015457,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,interceptionWon,Defending,Interceptions,,,,,
14015457,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015457,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalClearance,Defending,Clearances,1.0,,,,1
14015457,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,outfielderBlock,Defending,Blocks,,,,,
14015457,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015457,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015457,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,ownGoals,Defending,Own goals,,,,,
14015457,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accuratePass,Passing,Accurate passes,45.0,,53.0,84.90566037735849,45/53 (85%)
14015457,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015457,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015457,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accurateOwnHalfPasses,Passing,Passes own half,22.0,,25.0,88.0,22/25 (88%)
14015457,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,23.0,,28.0,82.14285714285714,23/28 (82%)
14015457,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,keyPass,Passing,Key passes,3.0,,,,3
14015457,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,expectedAssists,Passing,Expected assists,,,,,
14015457,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14015457,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14015457,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015457,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015457,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,fouls,Duels,Fouls committed,2.0,,,,2
14015457,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015457,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015457,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,saves,Goalkeeping,Saves,,,,,
14015457,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015457,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015457,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015457,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015457,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015457,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,goals,General,Goals,,,,,
14015457,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,goalAssist,General,Assists,0.0,,,,0
14015457,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,totalTackle,General,Tackles (won),4.0,3.0,,,4 (3)
14015457,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,accuratePass,General,Accurate passes,22.0,,27.0,81.48148148148148,22/27 (81%)
14015457,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,total_duels,General,Duels (won),7.0,5.0,,,7 (5)
14015457,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,ground_duels_total,General,Ground duels (won),6.0,5.0,,,6 (5)
14015457,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015457,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,minutesPlayed,General,Minutes played,73.0,,,,73
14015457,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,goals,Attacking,Goals,,,,,
14015457,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015457,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015457,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015457,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,expectedGoals,Attacking,Expected goals,,,,,
14015457,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015457,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,expectedAssists,Attacking,Expected assists,,,,,
14015457,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,keyPass,Attacking,Key passes,3.0,,,,3
14015457,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015457,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,touches,Attacking,Touches,45.0,,,,45
14015457,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015457,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,totalTackle,Defending,Tackles (won),4.0,3.0,,,4 (3)
14015457,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015457,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015457,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,totalClearance,Defending,Clearances,2.0,,,,2
14015457,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,outfielderBlock,Defending,Blocks,,,,,
14015457,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015457,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015457,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,ownGoals,Defending,Own goals,,,,,
14015457,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,accuratePass,Passing,Accurate passes,22.0,,27.0,81.48148148148148,22/27 (81%)
14015457,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,accurateLongBalls,Passing,Accurate long balls,,,3.0,,/3
14015457,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015457,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,9.0,77.77777777777779,7/9 (78%)
14015457,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,18.0,83.33333333333334,15/18 (83%)
14015457,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,keyPass,Passing,Key passes,3.0,,,,3
14015457,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,expectedAssists,Passing,Expected assists,,,,,
14015457,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,total_duels,Duels,Duels (won),7.0,5.0,,,7 (5)
14015457,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,ground_duels_total,Duels,Ground duels (won),6.0,5.0,,,6 (5)
14015457,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015457,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015457,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,fouls,Duels,Fouls committed,,,,,
14015457,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015457,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015457,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,saves,Goalkeeping,Saves,,,,,
14015457,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015457,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015457,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015457,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015457,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,minutesPlayed,Goalkeeping,Minutes played,73.0,,,,73
14015457,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,goals,General,Goals,,,,,
14015457,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,goalAssist,General,Assists,0.0,,,,0
14015457,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015457,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,accuratePass,General,Accurate passes,21.0,,31.0,67.74193548387096,21/31 (68%)
14015457,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14015457,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015457,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015457,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015457,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,goals,Attacking,Goals,,,,,
14015457,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015457,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015457,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015457,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,expectedGoals,Attacking,Expected goals,,,,,
14015457,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015457,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,expectedAssists,Attacking,Expected assists,,,,,
14015457,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,keyPass,Attacking,Key passes,2.0,,,,2
14015457,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015457,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,touches,Attacking,Touches,52.0,,,,52
14015457,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015457,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015457,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,interceptionWon,Defending,Interceptions,,,,,
14015457,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015457,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,totalClearance,Defending,Clearances,2.0,,,,2
14015457,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,outfielderBlock,Defending,Blocks,,,,,
14015457,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,dispossessed,Defending,Dispossessed,,,,,
14015457,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015457,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,ownGoals,Defending,Own goals,,,,,
14015457,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,accuratePass,Passing,Accurate passes,21.0,,31.0,67.74193548387096,21/31 (68%)
14015457,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14015457,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015457,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,accurateOwnHalfPasses,Passing,Passes own half,10.0,,13.0,76.92307692307693,10/13 (77%)
14015457,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,18.0,61.111111111111114,11/18 (61%)
14015457,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,keyPass,Passing,Key passes,2.0,,,,2
14015457,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,expectedAssists,Passing,Expected assists,,,,,
14015457,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,total_duels,Duels,Duels (won),6.0,2.0,,,6 (2)
14015457,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015457,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015457,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015457,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,fouls,Duels,Fouls committed,,,,,
14015457,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,dispossessed,Duels,Dispossessed,,,,,
14015457,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015457,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,saves,Goalkeeping,Saves,,,,,
14015457,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015457,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015457,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015457,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015457,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015457,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,F,goals,General,Goals,2.0,,,,2
14015457,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,F,goalAssist,General,Assists,0.0,,,,0
14015457,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,F,totalTackle,General,Tackles (won),,,,,
14015457,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,F,accuratePass,General,Accurate passes,23.0,,33.0,69.6969696969697,23/33 (70%)
14015457,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,F,total_duels,General,Duels (won),10.0,,,,10
14015457,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,F,ground_duels_total,General,Ground duels (won),6.0,0.0,,,6 (0)
14015457,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,F,aerial_duels_total,General,Aerial duels (won),4.0,,,,4
14015457,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,F,minutesPlayed,General,Minutes played,89.0,,,,89
14015457,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,F,goals,Attacking,Goals,2.0,,,,2
14015457,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,F,totalShots,Attacking,Shots (on target),3.0,2.0,,,3 (2)
14015457,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,F,shotOffTarget,Attacking,Shots off target,,,,,
14015457,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015457,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,F,expectedGoals,Attacking,Expected goals,,,,,
14015457,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,F,goalAssist,Attacking,Assists,0.0,,,,0
