match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015474,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,accurateCross,Passing,Accurate crosses,,,,,
14015474,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,accurateOwnHalfPasses,Passing,Passes own half,11.0,,12.0,91.66666666666666,11/12 (92%)
14015474,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,5.0,40.0,2/5 (40%)
14015474,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,keyPass,Passing,Key passes,,,,,
14015474,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,expectedAssists,Passing,Expected assists,,,,,
14015474,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,total_duels,Duels,Duels (won),6.0,1.0,,,6 (1)
14015474,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015474,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14015474,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,wasFouled,Duels,Was fouled,,,,,
14015474,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,fouls,Duels,Fouls committed,2.0,,,,2
14015474,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,dispossessed,Duels,Dispossessed,,,,,
14015474,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015474,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,saves,Goalkeeping,Saves,,,,,
14015474,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015474,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015474,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015474,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015474,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015474,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,goals,General,Goals,,,,,
14015474,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,goalAssist,General,Assists,0.0,,,,0
14015474,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,totalTackle,General,Tackles (won),,,,,
14015474,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,accuratePass,General,Accurate passes,23.0,,30.0,76.66666666666667,23/30 (77%)
14015474,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015474,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015474,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015474,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015474,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,goals,Attacking,Goals,,,,,
14015474,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015474,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015474,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015474,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,expectedGoals,Attacking,Expected goals,,,,,
14015474,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015474,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,expectedAssists,Attacking,Expected assists,,,,,
14015474,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,keyPass,Attacking,Key passes,3.0,,,,3
14015474,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015474,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,touches,Attacking,Touches,54.0,,,,54
14015474,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,wasFouled,Attacking,Was fouled,,,,,
14015474,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,totalTackle,Defending,Tackles (won),,,,,
14015474,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,interceptionWon,Defending,Interceptions,,,,,
14015474,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14015474,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,totalClearance,Defending,Clearances,6.0,,,,6
14015474,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015474,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015474,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015474,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,ownGoals,Defending,Own goals,,,,,
14015474,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,accuratePass,Passing,Accurate passes,23.0,,30.0,76.66666666666667,23/30 (77%)
14015474,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14015474,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015474,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,13.0,76.92307692307693,10/13 (77%)
14015474,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,17.0,76.47058823529412,13/17 (76%)
14015474,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,keyPass,Passing,Key passes,3.0,,,,3
14015474,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,expectedAssists,Passing,Expected assists,,,,,
14015474,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015474,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015474,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015474,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,wasFouled,Duels,Was fouled,,,,,
14015474,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,fouls,Duels,Fouls committed,,,,,
14015474,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015474,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015474,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,saves,Goalkeeping,Saves,,,,,
14015474,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015474,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015474,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015474,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015474,7771,FK Mladost Lučani,home,795938,Žarko Udovičić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015474,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,goals,General,Goals,,,,,
14015474,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,goalAssist,General,Assists,0.0,,,,0
14015474,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,totalTackle,General,Tackles (won),1.0,,,,1
14015474,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,accuratePass,General,Accurate passes,8.0,,11.0,72.72727272727273,8/11 (73%)
14015474,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015474,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015474,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015474,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,minutesPlayed,General,Minutes played,67.0,,,,67
14015474,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,goals,Attacking,Goals,,,,,
14015474,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015474,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015474,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015474,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,expectedGoals,Attacking,Expected goals,,,,,
14015474,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015474,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,expectedAssists,Attacking,Expected assists,,,,,
14015474,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,keyPass,Attacking,Key passes,,,,,
14015474,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015474,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,touches,Attacking,Touches,20.0,,,,20
14015474,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,wasFouled,Attacking,Was fouled,,,,,
14015474,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015474,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015474,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015474,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,totalClearance,Defending,Clearances,1.0,,,,1
14015474,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,outfielderBlock,Defending,Blocks,,,,,
14015474,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,dispossessed,Defending,Dispossessed,,,,,
14015474,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015474,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,ownGoals,Defending,Own goals,,,,,
14015474,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,accuratePass,Passing,Accurate passes,8.0,,11.0,72.72727272727273,8/11 (73%)
14015474,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015474,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015474,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015474,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015474,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,keyPass,Passing,Key passes,,,,,
14015474,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,expectedAssists,Passing,Expected assists,,,,,
14015474,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015474,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015474,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015474,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,wasFouled,Duels,Was fouled,,,,,
14015474,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,fouls,Duels,Fouls committed,,,,,
14015474,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,dispossessed,Duels,Dispossessed,,,,,
14015474,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015474,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,saves,Goalkeeping,Saves,,,,,
14015474,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015474,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015474,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015474,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015474,7771,FK Mladost Lučani,home,837894,Nemanja Milojević,M,minutesPlayed,Goalkeeping,Minutes played,67.0,,,,67
14015474,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,goals,General,Goals,,,,,
14015474,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,goalAssist,General,Assists,0.0,,,,0
14015474,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015474,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accuratePass,General,Accurate passes,27.0,,37.0,72.97297297297297,27/37 (73%)
14015474,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,total_duels,General,Duels (won),8.0,6.0,,,8 (6)
14015474,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015474,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,aerial_duels_total,General,Aerial duels (won),5.0,4.0,,,5 (4)
14015474,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015474,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,goals,Attacking,Goals,,,,,
14015474,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015474,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015474,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015474,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,expectedGoals,Attacking,Expected goals,,,,,
14015474,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015474,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,expectedAssists,Attacking,Expected assists,,,,,
14015474,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,keyPass,Attacking,Key passes,,,,,
14015474,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015474,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,touches,Attacking,Touches,55.0,,,,55
14015474,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,wasFouled,Attacking,Was fouled,,,,,
14015474,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015474,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,interceptionWon,Defending,Interceptions,3.0,,,,3
14015474,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015474,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalClearance,Defending,Clearances,4.0,,,,4
14015474,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015474,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,dispossessed,Defending,Dispossessed,,,,,
14015474,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015474,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,ownGoals,Defending,Own goals,,,,,
14015474,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accuratePass,Passing,Accurate passes,27.0,,37.0,72.97297297297297,27/37 (73%)
14015474,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accurateLongBalls,Passing,Accurate long balls,,,4.0,,/4
14015474,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accurateCross,Passing,Accurate crosses,,,,,
14015474,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accurateOwnHalfPasses,Passing,Passes own half,18.0,,22.0,81.81818181818183,18/22 (82%)
14015474,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,15.0,60.0,9/15 (60%)
14015474,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,keyPass,Passing,Key passes,,,,,
14015474,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,expectedAssists,Passing,Expected assists,,,,,
14015474,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,total_duels,Duels,Duels (won),8.0,6.0,,,8 (6)
14015474,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015474,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,aerial_duels_total,Duels,Aerial duels (won),5.0,4.0,,,5 (4)
14015474,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,wasFouled,Duels,Was fouled,,,,,
14015474,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,fouls,Duels,Fouls committed,1.0,,,,1
14015474,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,dispossessed,Duels,Dispossessed,,,,,
14015474,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015474,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,saves,Goalkeeping,Saves,,,,,
14015474,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015474,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015474,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015474,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015474,7771,FK Mladost Lučani,home,27863,Janko Tumbasević,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015474,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,goals,General,Goals,,,,,
14015474,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,goalAssist,General,Assists,0.0,,,,0
14015474,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,totalTackle,General,Tackles (won),,,,,
14015474,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,accuratePass,General,Accurate passes,13.0,,22.0,59.09090909090909,13/22 (59%)
14015474,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,total_duels,General,Duels (won),9.0,8.0,,,9 (8)
14015474,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,ground_duels_total,General,Ground duels (won),6.0,5.0,,,6 (5)
14015474,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14015474,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015474,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,goals,Attacking,Goals,,,,,
14015474,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,totalShots,Attacking,Shots (on target),2.0,,,,2
14015474,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,shotOffTarget,Attacking,Shots off target,,,,,
14015474,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14015474,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,expectedGoals,Attacking,Expected goals,,,,,
14015474,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,goalAssist,Attacking,Assists,0.0,,,,0
14015474,7771,FK Mladost Lučani,home,892174,Uroš Ljubomirac,M,expectedAssists,Attacking,Expected assists,,,,,
