match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015461,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015461,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015461,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,minutesPlayed,General,Minutes played,62.0,,,,62
14015461,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,goals,Attacking,Goals,,,,,
14015461,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015461,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015461,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015461,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,expectedGoals,Attacking,Expected goals,,,,,
14015461,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015461,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,expectedAssists,Attacking,Expected assists,,,,,
14015461,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,keyPass,Attacking,Key passes,,,,,
14015461,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015461,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,touches,Attacking,Touches,26.0,,,,26
14015461,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015461,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,totalTackle,Defending,Tackles (won),,,,,
14015461,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,interceptionWon,Defending,Interceptions,,,,,
14015461,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015461,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015461,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,outfielderBlock,Defending,Blocks,,,,,
14015461,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015461,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015461,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,ownGoals,Defending,Own goals,,,,,
14015461,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,accuratePass,Passing,Accurate passes,13.0,,15.0,86.66666666666667,13/15 (87%)
14015461,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015461,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,accurateCross,Passing,Accurate crosses,,,,,
14015461,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015461,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,9.0,88.88888888888889,8/9 (89%)
14015461,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,keyPass,Passing,Key passes,,,,,
14015461,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,expectedAssists,Passing,Expected assists,,,,,
14015461,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015461,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015461,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015461,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015461,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015461,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015461,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015461,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,saves,Goalkeeping,Saves,,,,,
14015461,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015461,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015461,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015461,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015461,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,minutesPlayed,Goalkeeping,Minutes played,62.0,,,,62
14015461,5152,FK Partizan,home,1500276,Vanja Dragojević,M,goals,General,Goals,,,,,
14015461,5152,FK Partizan,home,1500276,Vanja Dragojević,M,goalAssist,General,Assists,0.0,,,,0
14015461,5152,FK Partizan,home,1500276,Vanja Dragojević,M,totalTackle,General,Tackles (won),,,,,
14015461,5152,FK Partizan,home,1500276,Vanja Dragojević,M,accuratePass,General,Accurate passes,29.0,,32.0,90.625,29/32 (91%)
14015461,5152,FK Partizan,home,1500276,Vanja Dragojević,M,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015461,5152,FK Partizan,home,1500276,Vanja Dragojević,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015461,5152,FK Partizan,home,1500276,Vanja Dragojević,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015461,5152,FK Partizan,home,1500276,Vanja Dragojević,M,minutesPlayed,General,Minutes played,45.0,,,,45
14015461,5152,FK Partizan,home,1500276,Vanja Dragojević,M,goals,Attacking,Goals,,,,,
14015461,5152,FK Partizan,home,1500276,Vanja Dragojević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015461,5152,FK Partizan,home,1500276,Vanja Dragojević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015461,5152,FK Partizan,home,1500276,Vanja Dragojević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015461,5152,FK Partizan,home,1500276,Vanja Dragojević,M,expectedGoals,Attacking,Expected goals,,,,,
14015461,5152,FK Partizan,home,1500276,Vanja Dragojević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015461,5152,FK Partizan,home,1500276,Vanja Dragojević,M,expectedAssists,Attacking,Expected assists,,,,,
14015461,5152,FK Partizan,home,1500276,Vanja Dragojević,M,keyPass,Attacking,Key passes,,,,,
14015461,5152,FK Partizan,home,1500276,Vanja Dragojević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015461,5152,FK Partizan,home,1500276,Vanja Dragojević,M,touches,Attacking,Touches,41.0,,,,41
14015461,5152,FK Partizan,home,1500276,Vanja Dragojević,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015461,5152,FK Partizan,home,1500276,Vanja Dragojević,M,totalTackle,Defending,Tackles (won),,,,,
14015461,5152,FK Partizan,home,1500276,Vanja Dragojević,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015461,5152,FK Partizan,home,1500276,Vanja Dragojević,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015461,5152,FK Partizan,home,1500276,Vanja Dragojević,M,totalClearance,Defending,Clearances,,,,,
14015461,5152,FK Partizan,home,1500276,Vanja Dragojević,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015461,5152,FK Partizan,home,1500276,Vanja Dragojević,M,dispossessed,Defending,Dispossessed,,,,,
14015461,5152,FK Partizan,home,1500276,Vanja Dragojević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015461,5152,FK Partizan,home,1500276,Vanja Dragojević,M,ownGoals,Defending,Own goals,,,,,
14015461,5152,FK Partizan,home,1500276,Vanja Dragojević,M,accuratePass,Passing,Accurate passes,29.0,,32.0,90.625,29/32 (91%)
14015461,5152,FK Partizan,home,1500276,Vanja Dragojević,M,accurateLongBalls,Passing,Accurate long balls,4.0,,5.0,80.0,4/5 (80%)
14015461,5152,FK Partizan,home,1500276,Vanja Dragojević,M,accurateCross,Passing,Accurate crosses,,,,,
14015461,5152,FK Partizan,home,1500276,Vanja Dragojević,M,accurateOwnHalfPasses,Passing,Passes own half,16.0,,17.0,94.11764705882352,16/17 (94%)
14015461,5152,FK Partizan,home,1500276,Vanja Dragojević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,15.0,86.66666666666667,13/15 (87%)
14015461,5152,FK Partizan,home,1500276,Vanja Dragojević,M,keyPass,Passing,Key passes,,,,,
14015461,5152,FK Partizan,home,1500276,Vanja Dragojević,M,expectedAssists,Passing,Expected assists,,,,,
14015461,5152,FK Partizan,home,1500276,Vanja Dragojević,M,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015461,5152,FK Partizan,home,1500276,Vanja Dragojević,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015461,5152,FK Partizan,home,1500276,Vanja Dragojević,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015461,5152,FK Partizan,home,1500276,Vanja Dragojević,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015461,5152,FK Partizan,home,1500276,Vanja Dragojević,M,fouls,Duels,Fouls committed,,,,,
14015461,5152,FK Partizan,home,1500276,Vanja Dragojević,M,dispossessed,Duels,Dispossessed,,,,,
14015461,5152,FK Partizan,home,1500276,Vanja Dragojević,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015461,5152,FK Partizan,home,1500276,Vanja Dragojević,M,saves,Goalkeeping,Saves,,,,,
14015461,5152,FK Partizan,home,1500276,Vanja Dragojević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015461,5152,FK Partizan,home,1500276,Vanja Dragojević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015461,5152,FK Partizan,home,1500276,Vanja Dragojević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015461,5152,FK Partizan,home,1500276,Vanja Dragojević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015461,5152,FK Partizan,home,1500276,Vanja Dragojević,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015461,5152,FK Partizan,home,1012248,Demba Seck,M,goals,General,Goals,,,,,
14015461,5152,FK Partizan,home,1012248,Demba Seck,M,goalAssist,General,Assists,0.0,,,,0
14015461,5152,FK Partizan,home,1012248,Demba Seck,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015461,5152,FK Partizan,home,1012248,Demba Seck,M,accuratePass,General,Accurate passes,14.0,,16.0,87.5,14/16 (88%)
14015461,5152,FK Partizan,home,1012248,Demba Seck,M,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14015461,5152,FK Partizan,home,1012248,Demba Seck,M,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14015461,5152,FK Partizan,home,1012248,Demba Seck,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015461,5152,FK Partizan,home,1012248,Demba Seck,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015461,5152,FK Partizan,home,1012248,Demba Seck,M,goals,Attacking,Goals,,,,,
14015461,5152,FK Partizan,home,1012248,Demba Seck,M,totalShots,Attacking,Shots (on target),5.0,2.0,,,5 (2)
14015461,5152,FK Partizan,home,1012248,Demba Seck,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015461,5152,FK Partizan,home,1012248,Demba Seck,M,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14015461,5152,FK Partizan,home,1012248,Demba Seck,M,expectedGoals,Attacking,Expected goals,,,,,
14015461,5152,FK Partizan,home,1012248,Demba Seck,M,goalAssist,Attacking,Assists,0.0,,,,0
14015461,5152,FK Partizan,home,1012248,Demba Seck,M,expectedAssists,Attacking,Expected assists,,,,,
14015461,5152,FK Partizan,home,1012248,Demba Seck,M,keyPass,Attacking,Key passes,,,,,
14015461,5152,FK Partizan,home,1012248,Demba Seck,M,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14015461,5152,FK Partizan,home,1012248,Demba Seck,M,touches,Attacking,Touches,38.0,,,,38
14015461,5152,FK Partizan,home,1012248,Demba Seck,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015461,5152,FK Partizan,home,1012248,Demba Seck,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015461,5152,FK Partizan,home,1012248,Demba Seck,M,interceptionWon,Defending,Interceptions,,,,,
14015461,5152,FK Partizan,home,1012248,Demba Seck,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015461,5152,FK Partizan,home,1012248,Demba Seck,M,totalClearance,Defending,Clearances,1.0,,,,1
14015461,5152,FK Partizan,home,1012248,Demba Seck,M,outfielderBlock,Defending,Blocks,,,,,
14015461,5152,FK Partizan,home,1012248,Demba Seck,M,dispossessed,Defending,Dispossessed,,,,,
14015461,5152,FK Partizan,home,1012248,Demba Seck,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015461,5152,FK Partizan,home,1012248,Demba Seck,M,ownGoals,Defending,Own goals,,,,,
14015461,5152,FK Partizan,home,1012248,Demba Seck,M,accuratePass,Passing,Accurate passes,14.0,,16.0,87.5,14/16 (88%)
14015461,5152,FK Partizan,home,1012248,Demba Seck,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015461,5152,FK Partizan,home,1012248,Demba Seck,M,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015461,5152,FK Partizan,home,1012248,Demba Seck,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015461,5152,FK Partizan,home,1012248,Demba Seck,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,12.0,83.33333333333334,10/12 (83%)
14015461,5152,FK Partizan,home,1012248,Demba Seck,M,keyPass,Passing,Key passes,,,,,
14015461,5152,FK Partizan,home,1012248,Demba Seck,M,expectedAssists,Passing,Expected assists,,,,,
14015461,5152,FK Partizan,home,1012248,Demba Seck,M,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
14015461,5152,FK Partizan,home,1012248,Demba Seck,M,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14015461,5152,FK Partizan,home,1012248,Demba Seck,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015461,5152,FK Partizan,home,1012248,Demba Seck,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015461,5152,FK Partizan,home,1012248,Demba Seck,M,fouls,Duels,Fouls committed,1.0,,,,1
14015461,5152,FK Partizan,home,1012248,Demba Seck,M,dispossessed,Duels,Dispossessed,,,,,
14015461,5152,FK Partizan,home,1012248,Demba Seck,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015461,5152,FK Partizan,home,1012248,Demba Seck,M,saves,Goalkeeping,Saves,,,,,
14015461,5152,FK Partizan,home,1012248,Demba Seck,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015461,5152,FK Partizan,home,1012248,Demba Seck,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015461,5152,FK Partizan,home,1012248,Demba Seck,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015461,5152,FK Partizan,home,1012248,Demba Seck,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015461,5152,FK Partizan,home,1012248,Demba Seck,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015461,5152,FK Partizan,home,1005605,Milan Vukotić,M,goals,General,Goals,,,,,
14015461,5152,FK Partizan,home,1005605,Milan Vukotić,M,goalAssist,General,Assists,0.0,,,,0
14015461,5152,FK Partizan,home,1005605,Milan Vukotić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015461,5152,FK Partizan,home,1005605,Milan Vukotić,M,accuratePass,General,Accurate passes,32.0,,40.0,80.0,32/40 (80%)
14015461,5152,FK Partizan,home,1005605,Milan Vukotić,M,total_duels,General,Duels (won),8.0,6.0,,,8 (6)
14015461,5152,FK Partizan,home,1005605,Milan Vukotić,M,ground_duels_total,General,Ground duels (won),7.0,5.0,,,7 (5)
14015461,5152,FK Partizan,home,1005605,Milan Vukotić,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015461,5152,FK Partizan,home,1005605,Milan Vukotić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015461,5152,FK Partizan,home,1005605,Milan Vukotić,M,goals,Attacking,Goals,,,,,
14015461,5152,FK Partizan,home,1005605,Milan Vukotić,M,totalShots,Attacking,Shots (on target),3.0,,,,3
14015461,5152,FK Partizan,home,1005605,Milan Vukotić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015461,5152,FK Partizan,home,1005605,Milan Vukotić,M,blockedScoringAttempt,Attacking,Shots blocked,3.0,,,,3
14015461,5152,FK Partizan,home,1005605,Milan Vukotić,M,expectedGoals,Attacking,Expected goals,,,,,
14015461,5152,FK Partizan,home,1005605,Milan Vukotić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015461,5152,FK Partizan,home,1005605,Milan Vukotić,M,expectedAssists,Attacking,Expected assists,,,,,
14015461,5152,FK Partizan,home,1005605,Milan Vukotić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015461,5152,FK Partizan,home,1005605,Milan Vukotić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015461,5152,FK Partizan,home,1005605,Milan Vukotić,M,touches,Attacking,Touches,63.0,,,,63
14015461,5152,FK Partizan,home,1005605,Milan Vukotić,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015461,5152,FK Partizan,home,1005605,Milan Vukotić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015461,5152,FK Partizan,home,1005605,Milan Vukotić,M,interceptionWon,Defending,Interceptions,,,,,
14015461,5152,FK Partizan,home,1005605,Milan Vukotić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015461,5152,FK Partizan,home,1005605,Milan Vukotić,M,totalClearance,Defending,Clearances,,,,,
14015461,5152,FK Partizan,home,1005605,Milan Vukotić,M,outfielderBlock,Defending,Blocks,,,,,
14015461,5152,FK Partizan,home,1005605,Milan Vukotić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015461,5152,FK Partizan,home,1005605,Milan Vukotić,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14015461,5152,FK Partizan,home,1005605,Milan Vukotić,M,ownGoals,Defending,Own goals,,,,,
14015461,5152,FK Partizan,home,1005605,Milan Vukotić,M,accuratePass,Passing,Accurate passes,32.0,,40.0,80.0,32/40 (80%)
14015461,5152,FK Partizan,home,1005605,Milan Vukotić,M,accurateLongBalls,Passing,Accurate long balls,4.0,,6.0,66.66666666666666,4/6 (67%)
14015461,5152,FK Partizan,home,1005605,Milan Vukotić,M,accurateCross,Passing,Accurate crosses,2.0,,7.0,28.57142857142857,2/7 (29%)
14015461,5152,FK Partizan,home,1005605,Milan Vukotić,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,10.0,90.0,9/10 (90%)
14015461,5152,FK Partizan,home,1005605,Milan Vukotić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,23.0,,30.0,76.66666666666667,23/30 (77%)
14015461,5152,FK Partizan,home,1005605,Milan Vukotić,M,keyPass,Passing,Key passes,1.0,,,,1
14015461,5152,FK Partizan,home,1005605,Milan Vukotić,M,expectedAssists,Passing,Expected assists,,,,,
14015461,5152,FK Partizan,home,1005605,Milan Vukotić,M,total_duels,Duels,Duels (won),8.0,6.0,,,8 (6)
14015461,5152,FK Partizan,home,1005605,Milan Vukotić,M,ground_duels_total,Duels,Ground duels (won),7.0,5.0,,,7 (5)
14015461,5152,FK Partizan,home,1005605,Milan Vukotić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015461,5152,FK Partizan,home,1005605,Milan Vukotić,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015461,5152,FK Partizan,home,1005605,Milan Vukotić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015461,5152,FK Partizan,home,1005605,Milan Vukotić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015461,5152,FK Partizan,home,1005605,Milan Vukotić,M,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015461,5152,FK Partizan,home,1005605,Milan Vukotić,M,saves,Goalkeeping,Saves,,,,,
14015461,5152,FK Partizan,home,1005605,Milan Vukotić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015461,5152,FK Partizan,home,1005605,Milan Vukotić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015461,5152,FK Partizan,home,1005605,Milan Vukotić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015461,5152,FK Partizan,home,1005605,Milan Vukotić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015461,5152,FK Partizan,home,1005605,Milan Vukotić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015461,5152,FK Partizan,home,1166188,Nemanja Trifunović,M,goals,General,Goals,,,,,
14015461,5152,FK Partizan,home,1166188,Nemanja Trifunović,M,goalAssist,General,Assists,0.0,,,,0
14015461,5152,FK Partizan,home,1166188,Nemanja Trifunović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
