match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015586,36967,FK Spartak Subotica,away,315190,Filip Holender,F,fouls,Duels,Fouls committed,1.0,,,,1
14015586,36967,FK Spartak Subotica,away,315190,Filip Holender,F,dispossessed,Duels,Dispossessed,,,,,
14015586,36967,FK Spartak Subotica,away,315190,Filip Holender,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015586,36967,FK Spartak Subotica,away,315190,Filip Holender,F,saves,Goalkeeping,Saves,,,,,
14015586,36967,FK Spartak Subotica,away,315190,Filip Holender,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015586,36967,FK Spartak Subotica,away,315190,Filip Holender,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015586,36967,FK Spartak Subotica,away,315190,Filip Holender,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015586,36967,FK Spartak Subotica,away,315190,Filip Holender,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015586,36967,FK Spartak Subotica,away,315190,Filip Holender,F,minutesPlayed,Goalkeeping,Minutes played,34.0,,,,34
14015586,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,goals,General,Goals,,,,,
14015586,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,goalAssist,General,Assists,0.0,,,,0
14015586,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,totalTackle,General,Tackles (won),,,,,
14015586,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015586,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,total_duels,General,Duels (won),2.0,,,,2
14015586,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015586,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015586,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,minutesPlayed,General,Minutes played,21.0,,,,21
14015586,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,goals,Attacking,Goals,,,,,
14015586,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015586,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,shotOffTarget,Attacking,Shots off target,,,,,
14015586,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015586,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,expectedGoals,Attacking,Expected goals,,,,,
14015586,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,goalAssist,Attacking,Assists,0.0,,,,0
14015586,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,expectedAssists,Attacking,Expected assists,,,,,
14015586,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,keyPass,Attacking,Key passes,,,,,
14015586,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015586,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,touches,Attacking,Touches,6.0,,,,6
14015586,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,wasFouled,Attacking,Was fouled,,,,,
14015586,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,totalTackle,Defending,Tackles (won),,,,,
14015586,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,interceptionWon,Defending,Interceptions,,,,,
14015586,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015586,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,totalClearance,Defending,Clearances,,,,,
14015586,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,outfielderBlock,Defending,Blocks,,,,,
14015586,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,dispossessed,Defending,Dispossessed,,,,,
14015586,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015586,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,ownGoals,Defending,Own goals,,,,,
14015586,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015586,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015586,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015586,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015586,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14015586,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,keyPass,Passing,Key passes,,,,,
14015586,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,expectedAssists,Passing,Expected assists,,,,,
14015586,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,total_duels,Duels,Duels (won),2.0,,,,2
14015586,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015586,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015586,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,wasFouled,Duels,Was fouled,,,,,
14015586,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,fouls,Duels,Fouls committed,,,,,
14015586,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,dispossessed,Duels,Dispossessed,,,,,
14015586,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015586,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,saves,Goalkeeping,Saves,,,,,
14015586,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015586,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015586,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015586,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015586,36967,FK Spartak Subotica,away,1186164,Dario Pavković,F,minutesPlayed,Goalkeeping,Minutes played,21.0,,,,21
14015586,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,goals,General,Goals,1.0,,,,1
14015586,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,goalAssist,General,Assists,0.0,,,,0
14015586,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,totalTackle,General,Tackles (won),,,,,
14015586,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,accuratePass,General,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015586,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015586,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015586,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015586,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,minutesPlayed,General,Minutes played,20.0,,,,20
14015586,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,goals,Attacking,Goals,1.0,,,,1
14015586,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015586,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015586,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015586,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,expectedGoals,Attacking,Expected goals,,,,,
14015586,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015586,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,expectedAssists,Attacking,Expected assists,,,,,
14015586,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,keyPass,Attacking,Key passes,,,,,
14015586,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015586,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,touches,Attacking,Touches,6.0,,,,6
14015586,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015586,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,totalTackle,Defending,Tackles (won),,,,,
14015586,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,interceptionWon,Defending,Interceptions,,,,,
14015586,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015586,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,totalClearance,Defending,Clearances,,,,,
14015586,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,outfielderBlock,Defending,Blocks,,,,,
14015586,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,dispossessed,Defending,Dispossessed,,,,,
14015586,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015586,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,ownGoals,Defending,Own goals,,,,,
14015586,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,accuratePass,Passing,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015586,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015586,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,accurateCross,Passing,Accurate crosses,,,,,
14015586,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015586,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015586,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,keyPass,Passing,Key passes,,,,,
14015586,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,expectedAssists,Passing,Expected assists,,,,,
14015586,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015586,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015586,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015586,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015586,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,fouls,Duels,Fouls committed,1.0,,,,1
14015586,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,dispossessed,Duels,Dispossessed,,,,,
14015586,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015586,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,saves,Goalkeeping,Saves,,,,,
14015586,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015586,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015586,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015586,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015586,36967,FK Spartak Subotica,away,1981794,Aleksa Trajković,M,minutesPlayed,Goalkeeping,Minutes played,20.0,,,,20
14015586,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,goals,General,Goals,,,,,
14015586,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,goalAssist,General,Assists,,,,,
14015586,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,totalTackle,General,Tackles (won),,,,,
14015586,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,accuratePass,General,Accurate passes,,,,,
14015586,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,total_duels,General,Duels (won),0.0,,,,0
14015586,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015586,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015586,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,minutesPlayed,General,Minutes played,,,,,
14015586,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,goals,Attacking,Goals,,,,,
14015586,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015586,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,shotOffTarget,Attacking,Shots off target,,,,,
14015586,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015586,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,expectedGoals,Attacking,Expected goals,,,,,
14015586,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,goalAssist,Attacking,Assists,,,,,
14015586,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,expectedAssists,Attacking,Expected assists,,,,,
14015586,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,keyPass,Attacking,Key passes,,,,,
14015586,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,totalContest,Attacking,Dribbles (successful),,,,,
14015586,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,touches,Attacking,Touches,,,,,
14015586,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,wasFouled,Attacking,Was fouled,,,,,
14015586,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,totalTackle,Defending,Tackles (won),,,,,
14015586,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,interceptionWon,Defending,Interceptions,,,,,
14015586,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,ballRecovery,Defending,Ball recoveries,,,,,
14015586,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,totalClearance,Defending,Clearances,,,,,
14015586,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,outfielderBlock,Defending,Blocks,,,,,
14015586,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,dispossessed,Defending,Dispossessed,,,,,
14015586,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015586,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,ownGoals,Defending,Own goals,,,,,
14015586,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,accuratePass,Passing,Accurate passes,,,,,
14015586,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015586,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,accurateCross,Passing,Accurate crosses,,,,,
14015586,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015586,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015586,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,keyPass,Passing,Key passes,,,,,
14015586,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,expectedAssists,Passing,Expected assists,,,,,
14015586,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,total_duels,Duels,Duels (won),0.0,,,,0
14015586,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015586,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015586,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,wasFouled,Duels,Was fouled,,,,,
14015586,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,fouls,Duels,Fouls committed,,,,,
14015586,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,dispossessed,Duels,Dispossessed,,,,,
14015586,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015586,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,saves,Goalkeeping,Saves,,,,,
14015586,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015586,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015586,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015586,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015586,36967,FK Spartak Subotica,away,1030841,Leonardo Antonio,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015586,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,goals,General,Goals,,,,,
14015586,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,goalAssist,General,Assists,,,,,
14015586,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,totalTackle,General,Tackles (won),,,,,
14015586,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,accuratePass,General,Accurate passes,,,,,
14015586,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,total_duels,General,Duels (won),0.0,,,,0
14015586,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015586,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015586,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,minutesPlayed,General,Minutes played,,,,,
14015586,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,goals,Attacking,Goals,,,,,
14015586,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015586,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015586,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015586,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,expectedGoals,Attacking,Expected goals,,,,,
14015586,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,goalAssist,Attacking,Assists,,,,,
14015586,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,expectedAssists,Attacking,Expected assists,,,,,
14015586,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,keyPass,Attacking,Key passes,,,,,
14015586,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015586,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,touches,Attacking,Touches,,,,,
14015586,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,wasFouled,Attacking,Was fouled,,,,,
14015586,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,totalTackle,Defending,Tackles (won),,,,,
14015586,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,interceptionWon,Defending,Interceptions,,,,,
14015586,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,ballRecovery,Defending,Ball recoveries,,,,,
14015586,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,totalClearance,Defending,Clearances,,,,,
14015586,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,outfielderBlock,Defending,Blocks,,,,,
14015586,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,dispossessed,Defending,Dispossessed,,,,,
14015586,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015586,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,ownGoals,Defending,Own goals,,,,,
14015586,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,accuratePass,Passing,Accurate passes,,,,,
14015586,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015586,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,accurateCross,Passing,Accurate crosses,,,,,
14015586,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015586,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015586,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,keyPass,Passing,Key passes,,,,,
14015586,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,expectedAssists,Passing,Expected assists,,,,,
14015586,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,total_duels,Duels,Duels (won),0.0,,,,0
14015586,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015586,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015586,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,wasFouled,Duels,Was fouled,,,,,
14015586,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,fouls,Duels,Fouls committed,,,,,
14015586,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,dispossessed,Duels,Dispossessed,,,,,
14015586,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015586,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,saves,Goalkeeping,Saves,,,,,
14015586,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015586,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015586,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015586,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015586,36967,FK Spartak Subotica,away,1104740,Luka Subotić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015586,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,goals,General,Goals,,,,,
14015586,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,goalAssist,General,Assists,,,,,
14015586,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,totalTackle,General,Tackles (won),,,,,
14015586,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,accuratePass,General,Accurate passes,,,,,
14015586,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,total_duels,General,Duels (won),0.0,,,,0
14015586,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015586,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015586,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,minutesPlayed,General,Minutes played,,,,,
14015586,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,goals,Attacking,Goals,,,,,
14015586,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015586,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015586,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015586,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,expectedGoals,Attacking,Expected goals,,,,,
14015586,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,goalAssist,Attacking,Assists,,,,,
14015586,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,expectedAssists,Attacking,Expected assists,,,,,
14015586,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,keyPass,Attacking,Key passes,,,,,
14015586,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015586,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,touches,Attacking,Touches,,,,,
14015586,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,wasFouled,Attacking,Was fouled,,,,,
14015586,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,totalTackle,Defending,Tackles (won),,,,,
14015586,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,interceptionWon,Defending,Interceptions,,,,,
14015586,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015586,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,totalClearance,Defending,Clearances,,,,,
14015586,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,outfielderBlock,Defending,Blocks,,,,,
14015586,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,dispossessed,Defending,Dispossessed,,,,,
14015586,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015586,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,ownGoals,Defending,Own goals,,,,,
14015586,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,accuratePass,Passing,Accurate passes,,,,,
14015586,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015586,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,accurateCross,Passing,Accurate crosses,,,,,
14015586,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015586,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015586,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,keyPass,Passing,Key passes,,,,,
14015586,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,expectedAssists,Passing,Expected assists,,,,,
14015586,36967,FK Spartak Subotica,away,1518929,Nikola Tasić,M,total_duels,Duels,Duels (won),0.0,,,,0
