match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015625,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,expectedAssists,Passing,Expected assists,,,,,
14015625,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,total_duels,Duels,Duels (won),3.0,3.0,,,3 (3)
14015625,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015625,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015625,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,wasFouled,Duels,Was fouled,,,,,
14015625,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,fouls,Duels,Fouls committed,,,,,
14015625,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,dispossessed,Duels,Dispossessed,,,,,
14015625,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015625,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,saves,Goalkeeping,Saves,,,,,
14015625,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015625,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015625,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015625,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015625,7771,FK Mladost Lučani,home,1022062,Mihailo Oreščanin,D,minutesPlayed,Goalkeeping,Minutes played,35.0,,,,35
14015625,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,goals,General,Goals,,,,,
14015625,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,goalAssist,General,Assists,0.0,,,,0
14015625,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14015625,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,accuratePass,General,Accurate passes,11.0,,22.0,50.0,11/22 (50%)
14015625,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14015625,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14015625,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015625,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,minutesPlayed,General,Minutes played,90.0,,,,90
14015625,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,goals,Attacking,Goals,,,,,
14015625,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015625,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015625,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015625,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,expectedGoals,Attacking,Expected goals,,,,,
14015625,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,goalAssist,Attacking,Assists,0.0,,,,0
14015625,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,expectedAssists,Attacking,Expected assists,,,,,
14015625,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,keyPass,Attacking,Key passes,,,,,
14015625,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015625,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,touches,Attacking,Touches,38.0,,,,38
14015625,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015625,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14015625,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,interceptionWon,Defending,Interceptions,,,,,
14015625,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015625,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,totalClearance,Defending,Clearances,5.0,,,,5
14015625,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,outfielderBlock,Defending,Blocks,,,,,
14015625,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,dispossessed,Defending,Dispossessed,,,,,
14015625,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015625,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,ownGoals,Defending,Own goals,,,,,
14015625,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,accuratePass,Passing,Accurate passes,11.0,,22.0,50.0,11/22 (50%)
14015625,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,accurateLongBalls,Passing,Accurate long balls,3.0,,12.0,25.0,3/12 (25%)
14015625,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015625,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,accurateOwnHalfPasses,Passing,Passes own half,6.0,,10.0,60.0,6/10 (60%)
14015625,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,12.0,41.66666666666667,5/12 (42%)
14015625,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,keyPass,Passing,Key passes,,,,,
14015625,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,expectedAssists,Passing,Expected assists,,,,,
14015625,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
14015625,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14015625,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015625,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015625,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,fouls,Duels,Fouls committed,1.0,,,,1
14015625,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,dispossessed,Duels,Dispossessed,,,,,
14015625,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015625,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,saves,Goalkeeping,Saves,,,,,
14015625,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015625,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015625,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015625,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015625,7771,FK Mladost Lučani,home,80250,Nikola Leković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015625,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,goals,General,Goals,,,,,
14015625,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,goalAssist,General,Assists,1.0,,,,1
14015625,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,totalTackle,General,Tackles (won),,,,,
14015625,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,accuratePass,General,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
14015625,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,total_duels,General,Duels (won),13.0,,,,13
14015625,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,ground_duels_total,General,Ground duels (won),5.0,0.0,,,5 (0)
14015625,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,aerial_duels_total,General,Aerial duels (won),8.0,,,,8
14015625,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015625,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,goals,Attacking,Goals,,,,,
14015625,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015625,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,shotOffTarget,Attacking,Shots off target,,,,,
14015625,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015625,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,expectedGoals,Attacking,Expected goals,,,,,
14015625,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,goalAssist,Attacking,Assists,1.0,,,,1
14015625,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,expectedAssists,Attacking,Expected assists,,,,,
14015625,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,keyPass,Attacking,Key passes,1.0,,,,1
14015625,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,totalContest,Attacking,Dribbles (successful),,,,,
14015625,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,touches,Attacking,Touches,30.0,,,,30
14015625,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,wasFouled,Attacking,Was fouled,,,,,
14015625,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,totalTackle,Defending,Tackles (won),,,,,
14015625,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,interceptionWon,Defending,Interceptions,,,,,
14015625,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015625,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,totalClearance,Defending,Clearances,3.0,,,,3
14015625,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,outfielderBlock,Defending,Blocks,,,,,
14015625,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,dispossessed,Defending,Dispossessed,3.0,,,,3
14015625,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015625,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,ownGoals,Defending,Own goals,,,,,
14015625,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,accuratePass,Passing,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
14015625,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015625,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015625,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015625,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,8.0,62.5,5/8 (62%)
14015625,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,keyPass,Passing,Key passes,1.0,,,,1
14015625,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,expectedAssists,Passing,Expected assists,,,,,
14015625,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,total_duels,Duels,Duels (won),13.0,,,,13
14015625,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,ground_duels_total,Duels,Ground duels (won),5.0,0.0,,,5 (0)
14015625,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,aerial_duels_total,Duels,Aerial duels (won),8.0,,,,8
14015625,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,wasFouled,Duels,Was fouled,,,,,
14015625,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,fouls,Duels,Fouls committed,2.0,,,,2
14015625,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,dispossessed,Duels,Dispossessed,3.0,,,,3
14015625,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015625,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,saves,Goalkeeping,Saves,,,,,
14015625,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015625,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015625,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015625,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015625,7771,FK Mladost Lučani,home,1981982,Mihailo Todosijevic,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015625,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,goals,General,Goals,,,,,
14015625,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,goalAssist,General,Assists,0.0,,,,0
14015625,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015625,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,accuratePass,General,Accurate passes,10.0,,17.0,58.82352941176471,10/17 (59%)
14015625,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015625,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015625,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015625,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,minutesPlayed,General,Minutes played,84.0,,,,84
14015625,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,goals,Attacking,Goals,,,,,
14015625,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015625,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015625,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015625,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,expectedGoals,Attacking,Expected goals,,,,,
14015625,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015625,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,expectedAssists,Attacking,Expected assists,,,,,
14015625,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,keyPass,Attacking,Key passes,,,,,
14015625,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015625,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,touches,Attacking,Touches,29.0,,,,29
14015625,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015625,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015625,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015625,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015625,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,totalClearance,Defending,Clearances,2.0,,,,2
14015625,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015625,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,dispossessed,Defending,Dispossessed,,,,,
14015625,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015625,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,ownGoals,Defending,Own goals,,,,,
14015625,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,accuratePass,Passing,Accurate passes,10.0,,17.0,58.82352941176471,10/17 (59%)
14015625,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015625,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015625,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015625,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,10.0,50.0,5/10 (50%)
14015625,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,keyPass,Passing,Key passes,,,,,
14015625,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,expectedAssists,Passing,Expected assists,,,,,
14015625,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015625,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015625,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015625,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015625,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,fouls,Duels,Fouls committed,,,,,
14015625,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,dispossessed,Duels,Dispossessed,,,,,
14015625,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015625,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,saves,Goalkeeping,Saves,,,,,
14015625,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015625,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015625,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015625,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015625,7771,FK Mladost Lučani,home,1030454,Filip Žunić,M,minutesPlayed,Goalkeeping,Minutes played,84.0,,,,84
14015625,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,goals,General,Goals,,,,,
14015625,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,goalAssist,General,Assists,0.0,,,,0
14015625,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015625,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,accuratePass,General,Accurate passes,20.0,,23.0,86.95652173913044,20/23 (87%)
14015625,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,total_duels,General,Duels (won),4.0,4.0,,,4 (4)
14015625,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14015625,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015625,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,minutesPlayed,General,Minutes played,72.0,,,,72
14015625,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,goals,Attacking,Goals,,,,,
14015625,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015625,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,shotOffTarget,Attacking,Shots off target,,,,,
14015625,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015625,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,expectedGoals,Attacking,Expected goals,,,,,
14015625,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,goalAssist,Attacking,Assists,0.0,,,,0
14015625,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,expectedAssists,Attacking,Expected assists,,,,,
14015625,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,keyPass,Attacking,Key passes,1.0,,,,1
14015625,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015625,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,touches,Attacking,Touches,39.0,,,,39
14015625,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015625,7771,FK Mladost Lučani,home,885516,Veljko Kijevčanin,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
