match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147391,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147391,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147391,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,totalClearance,Defending,Clearances,2.0,,,,2
14147391,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,dispossessed,Defending,Dispossessed,,,,,
14147391,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,ownGoals,Defending,Own goals,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,accuratePass,Passing,Accurate passes,32.0,,34.0,94.11764705882352,32/34 (94%)
14147391,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147391,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,accurateCross,Passing,Accurate crosses,2.0,,3.0,66.66666666666666,2/3 (67%)
14147391,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,accurateOwnHalfPasses,Passing,Passes own half,12.0,,13.0,92.3076923076923,12/13 (92%)
14147391,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,accurateOppositionHalfPasses,Passing,Passes opposition half,19.0,,20.0,95.0,19/20 (95%)
14147391,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,keyPass,Passing,Key passes,2.0,,,,2
14147391,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,expectedAssists,Passing,Expected assists,0.39,,,,0.39
14147391,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,total_duels,Duels,Duels (won),11.0,6.0,,,11 (6)
14147391,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,ground_duels_total,Duels,Ground duels (won),10.0,5.0,,,10 (5)
14147391,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147391,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,fouls,Duels,Fouls committed,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,dispossessed,Duels,Dispossessed,,,,,
14147391,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147391,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,saves,Goalkeeping,Saves,,,,,
14147391,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147391,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147391,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147391,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147391,6226,FK Dečić Tuzi,home,1877899,Pjeter Ljuljduraj,D,minutesPlayed,Goalkeeping,Minutes played,55.0,,,,55
14147391,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,goals,General,Goals,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,goalAssist,General,Assists,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147391,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,accuratePass,General,Accurate passes,24.0,,30.0,80.0,24/30 (80%)
14147391,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14147391,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14147391,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147391,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,minutesPlayed,General,Minutes played,64.0,,,,64
14147391,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,goals,Attacking,Goals,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147391,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147391,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147391,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,expectedGoals,Attacking,Expected goals,0.57,,,,0.57
14147391,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,keyPass,Attacking,Key passes,,,,,
14147391,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147391,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,touches,Attacking,Touches,34.0,,,,34
14147391,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147391,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14147391,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147391,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,totalClearance,Defending,Clearances,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147391,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,accuratePass,Passing,Accurate passes,24.0,,30.0,80.0,24/30 (80%)
14147391,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147391,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147391,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,accurateOwnHalfPasses,Passing,Passes own half,10.0,,10.0,100.0,10/10 (100%)
14147391,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,17.0,70.58823529411765,12/17 (71%)
14147391,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,keyPass,Passing,Key passes,,,,,
14147391,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14147391,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14147391,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147391,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,fouls,Duels,Fouls committed,2.0,,,,2
14147391,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147391,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147391,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,saves,Goalkeeping,Saves,,,,,
14147391,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147391,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147391,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147391,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147391,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,minutesPlayed,Goalkeeping,Minutes played,64.0,,,,64
14147391,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,goals,General,Goals,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,goalAssist,General,Assists,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147391,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,accuratePass,General,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
14147391,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14147391,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,ground_duels_total,General,Ground duels (won),4.0,3.0,,,4 (3)
14147391,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147391,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,minutesPlayed,General,Minutes played,24.0,,,,24
14147391,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,goals,Attacking,Goals,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147391,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147391,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147391,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,keyPass,Attacking,Key passes,,,,,
14147391,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147391,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,touches,Attacking,Touches,9.0,,,,9
14147391,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147391,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147391,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,interceptionWon,Defending,Interceptions,,,,,
14147391,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14147391,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,dispossessed,Defending,Dispossessed,,,,,
14147391,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,accuratePass,Passing,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
14147391,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147391,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147391,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14147391,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,2.0,,/2
14147391,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,keyPass,Passing,Key passes,,,,,
14147391,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14147391,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,ground_duels_total,Duels,Ground duels (won),4.0,3.0,,,4 (3)
14147391,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147391,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147391,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,dispossessed,Duels,Dispossessed,,,,,
14147391,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147391,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,saves,Goalkeeping,Saves,,,,,
14147391,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147391,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147391,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147391,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147391,6226,FK Dečić Tuzi,home,1005614,Andrej Bajović,M,minutesPlayed,Goalkeeping,Minutes played,24.0,,,,24
14147391,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,goals,General,Goals,0.0,,,,0
14147391,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,goalAssist,General,Assists,0.0,,,,0
14147391,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147391,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,accuratePass,General,Accurate passes,15.0,,23.0,65.21739130434783,15/23 (65%)
14147391,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,total_duels,General,Duels (won),22.0,10.0,,,22 (10)
14147391,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,ground_duels_total,General,Ground duels (won),20.0,9.0,,,20 (9)
14147391,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147391,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147391,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,goals,Attacking,Goals,0.0,,,,0
14147391,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147391,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147391,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147391,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147391,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147391,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147391,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,keyPass,Attacking,Key passes,,,,,
14147391,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147391,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,touches,Attacking,Touches,43.0,,,,43
14147391,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,wasFouled,Attacking,Was fouled,6.0,,,,6
14147391,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147391,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,interceptionWon,Defending,Interceptions,,,,,
14147391,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147391,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147391,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147391,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,dispossessed,Defending,Dispossessed,5.0,,,,5
14147391,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147391,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147391,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,accuratePass,Passing,Accurate passes,15.0,,23.0,65.21739130434783,15/23 (65%)
14147391,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14147391,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
14147391,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14147391,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,18.0,66.66666666666666,12/18 (67%)
14147391,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,keyPass,Passing,Key passes,,,,,
14147391,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147391,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,total_duels,Duels,Duels (won),22.0,10.0,,,22 (10)
14147391,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,ground_duels_total,Duels,Ground duels (won),20.0,9.0,,,20 (9)
14147391,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147391,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,wasFouled,Duels,Was fouled,6.0,,,,6
14147391,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,fouls,Duels,Fouls committed,2.0,,,,2
14147391,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,dispossessed,Duels,Dispossessed,5.0,,,,5
14147391,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14147391,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,saves,Goalkeeping,Saves,,,,,
14147391,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147391,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147391,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147391,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147391,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147391,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,goals,General,Goals,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,goalAssist,General,Assists,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147391,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,accuratePass,General,Accurate passes,16.0,,19.0,84.21052631578947,16/19 (84%)
14147391,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,total_duels,General,Duels (won),7.0,1.0,,,7 (1)
14147391,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,ground_duels_total,General,Ground duels (won),7.0,1.0,,,7 (1)
14147391,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147391,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,minutesPlayed,General,Minutes played,55.0,,,,55
14147391,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,goals,Attacking,Goals,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147391,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147391,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147391,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,expectedGoals,Attacking,Expected goals,0.18,,,,0.18
14147391,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,goalAssist,Attacking,Assists,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,keyPass,Attacking,Key passes,,,,,
14147391,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147391,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,touches,Attacking,Touches,27.0,,,,27
14147391,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147391,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,interceptionWon,Defending,Interceptions,4.0,,,,4
14147391,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14147391,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,totalClearance,Defending,Clearances,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147391,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,dispossessed,Defending,Dispossessed,,,,,
14147391,6226,FK Dečić Tuzi,home,2073399,Mark Djokaj,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
