match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015482,36967,FK Spartak Subotica,away,1063371,Stefan Tomović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015482,36967,FK Spartak Subotica,away,1063371,Stefan Tomović,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015482,36967,FK Spartak Subotica,away,905454,Lincoln,F,goals,General,Goals,,,,,
14015482,36967,FK Spartak Subotica,away,905454,Lincoln,F,goalAssist,General,Assists,0.0,,,,0
14015482,36967,FK Spartak Subotica,away,905454,Lincoln,F,totalTackle,General,Tackles (won),,,,,
14015482,36967,FK Spartak Subotica,away,905454,Lincoln,F,accuratePass,General,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14015482,36967,FK Spartak Subotica,away,905454,Lincoln,F,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015482,36967,FK Spartak Subotica,away,905454,Lincoln,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015482,36967,FK Spartak Subotica,away,905454,Lincoln,F,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
14015482,36967,FK Spartak Subotica,away,905454,Lincoln,F,minutesPlayed,General,Minutes played,26.0,,,,26
14015482,36967,FK Spartak Subotica,away,905454,Lincoln,F,goals,Attacking,Goals,,,,,
14015482,36967,FK Spartak Subotica,away,905454,Lincoln,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015482,36967,FK Spartak Subotica,away,905454,Lincoln,F,shotOffTarget,Attacking,Shots off target,,,,,
14015482,36967,FK Spartak Subotica,away,905454,Lincoln,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015482,36967,FK Spartak Subotica,away,905454,Lincoln,F,expectedGoals,Attacking,Expected goals,,,,,
14015482,36967,FK Spartak Subotica,away,905454,Lincoln,F,goalAssist,Attacking,Assists,0.0,,,,0
14015482,36967,FK Spartak Subotica,away,905454,Lincoln,F,expectedAssists,Attacking,Expected assists,,,,,
14015482,36967,FK Spartak Subotica,away,905454,Lincoln,F,keyPass,Attacking,Key passes,1.0,,,,1
14015482,36967,FK Spartak Subotica,away,905454,Lincoln,F,totalContest,Attacking,Dribbles (successful),,,,,
14015482,36967,FK Spartak Subotica,away,905454,Lincoln,F,touches,Attacking,Touches,15.0,,,,15
14015482,36967,FK Spartak Subotica,away,905454,Lincoln,F,wasFouled,Attacking,Was fouled,,,,,
14015482,36967,FK Spartak Subotica,away,905454,Lincoln,F,totalTackle,Defending,Tackles (won),,,,,
14015482,36967,FK Spartak Subotica,away,905454,Lincoln,F,interceptionWon,Defending,Interceptions,,,,,
14015482,36967,FK Spartak Subotica,away,905454,Lincoln,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015482,36967,FK Spartak Subotica,away,905454,Lincoln,F,totalClearance,Defending,Clearances,,,,,
14015482,36967,FK Spartak Subotica,away,905454,Lincoln,F,outfielderBlock,Defending,Blocks,,,,,
14015482,36967,FK Spartak Subotica,away,905454,Lincoln,F,dispossessed,Defending,Dispossessed,,,,,
14015482,36967,FK Spartak Subotica,away,905454,Lincoln,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015482,36967,FK Spartak Subotica,away,905454,Lincoln,F,ownGoals,Defending,Own goals,,,,,
14015482,36967,FK Spartak Subotica,away,905454,Lincoln,F,accuratePass,Passing,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14015482,36967,FK Spartak Subotica,away,905454,Lincoln,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015482,36967,FK Spartak Subotica,away,905454,Lincoln,F,accurateCross,Passing,Accurate crosses,,,,,
14015482,36967,FK Spartak Subotica,away,905454,Lincoln,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015482,36967,FK Spartak Subotica,away,905454,Lincoln,F,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,10.0,80.0,8/10 (80%)
14015482,36967,FK Spartak Subotica,away,905454,Lincoln,F,keyPass,Passing,Key passes,1.0,,,,1
14015482,36967,FK Spartak Subotica,away,905454,Lincoln,F,expectedAssists,Passing,Expected assists,,,,,
14015482,36967,FK Spartak Subotica,away,905454,Lincoln,F,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015482,36967,FK Spartak Subotica,away,905454,Lincoln,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015482,36967,FK Spartak Subotica,away,905454,Lincoln,F,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
14015482,36967,FK Spartak Subotica,away,905454,Lincoln,F,wasFouled,Duels,Was fouled,,,,,
14015482,36967,FK Spartak Subotica,away,905454,Lincoln,F,fouls,Duels,Fouls committed,,,,,
14015482,36967,FK Spartak Subotica,away,905454,Lincoln,F,dispossessed,Duels,Dispossessed,,,,,
14015482,36967,FK Spartak Subotica,away,905454,Lincoln,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015482,36967,FK Spartak Subotica,away,905454,Lincoln,F,saves,Goalkeeping,Saves,,,,,
14015482,36967,FK Spartak Subotica,away,905454,Lincoln,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015482,36967,FK Spartak Subotica,away,905454,Lincoln,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015482,36967,FK Spartak Subotica,away,905454,Lincoln,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015482,36967,FK Spartak Subotica,away,905454,Lincoln,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015482,36967,FK Spartak Subotica,away,905454,Lincoln,F,minutesPlayed,Goalkeeping,Minutes played,26.0,,,,26
14015482,37064,FK Spartak Subotica,away,1094065,Eldar Mehmedović,M,goals,General,Goals,,,,,
14015482,37064,FK Spartak Subotica,away,1094065,Eldar Mehmedović,M,goalAssist,General,Assists,0.0,,,,0
14015482,37064,FK Spartak Subotica,away,1094065,Eldar Mehmedović,M,totalTackle,General,Tackles (won),,,,,
14015482,37064,FK Spartak Subotica,away,1094065,Eldar Mehmedović,M,accuratePass,General,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
14015482,37064,FK Spartak Subotica,away,1094065,Eldar Mehmedović,M,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015482,37064,FK Spartak Subotica,away,1094065,Eldar Mehmedović,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015482,37064,FK Spartak Subotica,away,1094065,Eldar Mehmedović,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015482,37064,FK Spartak Subotica,away,1094065,Eldar Mehmedović,M,minutesPlayed,General,Minutes played,14.0,,,,14
14015482,37064,FK Spartak Subotica,away,1094065,Eldar Mehmedović,M,goals,Attacking,Goals,,,,,
14015482,37064,FK Spartak Subotica,away,1094065,Eldar Mehmedović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015482,37064,FK Spartak Subotica,away,1094065,Eldar Mehmedović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015482,37064,FK Spartak Subotica,away,1094065,Eldar Mehmedović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015482,37064,FK Spartak Subotica,away,1094065,Eldar Mehmedović,M,expectedGoals,Attacking,Expected goals,,,,,
14015482,37064,FK Spartak Subotica,away,1094065,Eldar Mehmedović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015482,37064,FK Spartak Subotica,away,1094065,Eldar Mehmedović,M,expectedAssists,Attacking,Expected assists,,,,,
14015482,37064,FK Spartak Subotica,away,1094065,Eldar Mehmedović,M,keyPass,Attacking,Key passes,1.0,,,,1
14015482,37064,FK Spartak Subotica,away,1094065,Eldar Mehmedović,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015482,37064,FK Spartak Subotica,away,1094065,Eldar Mehmedović,M,touches,Attacking,Touches,17.0,,,,17
14015482,37064,FK Spartak Subotica,away,1094065,Eldar Mehmedović,M,wasFouled,Attacking,Was fouled,,,,,
14015482,37064,FK Spartak Subotica,away,1094065,Eldar Mehmedović,M,totalTackle,Defending,Tackles (won),,,,,
14015482,37064,FK Spartak Subotica,away,1094065,Eldar Mehmedović,M,interceptionWon,Defending,Interceptions,,,,,
14015482,37064,FK Spartak Subotica,away,1094065,Eldar Mehmedović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015482,37064,FK Spartak Subotica,away,1094065,Eldar Mehmedović,M,totalClearance,Defending,Clearances,,,,,
14015482,37064,FK Spartak Subotica,away,1094065,Eldar Mehmedović,M,outfielderBlock,Defending,Blocks,,,,,
14015482,37064,FK Spartak Subotica,away,1094065,Eldar Mehmedović,M,dispossessed,Defending,Dispossessed,,,,,
14015482,37064,FK Spartak Subotica,away,1094065,Eldar Mehmedović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015482,37064,FK Spartak Subotica,away,1094065,Eldar Mehmedović,M,ownGoals,Defending,Own goals,,,,,
14015482,37064,FK Spartak Subotica,away,1094065,Eldar Mehmedović,M,accuratePass,Passing,Accurate passes,7.0,,10.0,70.0,7/10 (70%)
14015482,37064,FK Spartak Subotica,away,1094065,Eldar Mehmedović,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015482,37064,FK Spartak Subotica,away,1094065,Eldar Mehmedović,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015482,37064,FK Spartak Subotica,away,1094065,Eldar Mehmedović,M,accurateOwnHalfPasses,Passing,Passes own half,5.0,,6.0,83.33333333333334,5/6 (83%)
14015482,37064,FK Spartak Subotica,away,1094065,Eldar Mehmedović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14015482,37064,FK Spartak Subotica,away,1094065,Eldar Mehmedović,M,keyPass,Passing,Key passes,1.0,,,,1
14015482,37064,FK Spartak Subotica,away,1094065,Eldar Mehmedović,M,expectedAssists,Passing,Expected assists,,,,,
14015482,37064,FK Spartak Subotica,away,1094065,Eldar Mehmedović,M,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015482,37064,FK Spartak Subotica,away,1094065,Eldar Mehmedović,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015482,37064,FK Spartak Subotica,away,1094065,Eldar Mehmedović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015482,37064,FK Spartak Subotica,away,1094065,Eldar Mehmedović,M,wasFouled,Duels,Was fouled,,,,,
14015482,37064,FK Spartak Subotica,away,1094065,Eldar Mehmedović,M,fouls,Duels,Fouls committed,,,,,
14015482,37064,FK Spartak Subotica,away,1094065,Eldar Mehmedović,M,dispossessed,Duels,Dispossessed,,,,,
14015482,37064,FK Spartak Subotica,away,1094065,Eldar Mehmedović,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015482,37064,FK Spartak Subotica,away,1094065,Eldar Mehmedović,M,saves,Goalkeeping,Saves,,,,,
14015482,37064,FK Spartak Subotica,away,1094065,Eldar Mehmedović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015482,37064,FK Spartak Subotica,away,1094065,Eldar Mehmedović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015482,37064,FK Spartak Subotica,away,1094065,Eldar Mehmedović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015482,37064,FK Spartak Subotica,away,1094065,Eldar Mehmedović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015482,37064,FK Spartak Subotica,away,1094065,Eldar Mehmedović,M,minutesPlayed,Goalkeeping,Minutes played,14.0,,,,14
14015482,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,goals,General,Goals,,,,,
14015482,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,goalAssist,General,Assists,0.0,,,,0
14015482,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,totalTackle,General,Tackles (won),,,,,
14015482,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,accuratePass,General,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015482,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015482,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015482,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015482,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,minutesPlayed,General,Minutes played,14.0,,,,14
14015482,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,goals,Attacking,Goals,,,,,
14015482,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015482,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015482,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015482,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,expectedGoals,Attacking,Expected goals,,,,,
14015482,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015482,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,expectedAssists,Attacking,Expected assists,,,,,
14015482,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,keyPass,Attacking,Key passes,,,,,
14015482,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015482,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,touches,Attacking,Touches,8.0,,,,8
14015482,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015482,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,totalTackle,Defending,Tackles (won),,,,,
14015482,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,interceptionWon,Defending,Interceptions,,,,,
14015482,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015482,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,totalClearance,Defending,Clearances,,,,,
14015482,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,outfielderBlock,Defending,Blocks,,,,,
14015482,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015482,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015482,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,ownGoals,Defending,Own goals,,,,,
14015482,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,accuratePass,Passing,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
14015482,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015482,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015482,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015482,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015482,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,keyPass,Passing,Key passes,,,,,
14015482,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,expectedAssists,Passing,Expected assists,,,,,
14015482,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015482,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015482,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015482,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015482,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,fouls,Duels,Fouls committed,,,,,
14015482,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015482,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015482,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,saves,Goalkeeping,Saves,,,,,
14015482,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015482,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015482,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015482,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015482,201203,FK Spartak Subotica,away,1147543,Stefan Stojanović,F,minutesPlayed,Goalkeeping,Minutes played,14.0,,,,14
14015482,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,goals,General,Goals,,,,,
14015482,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,goalAssist,General,Assists,,,,,
14015482,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,totalTackle,General,Tackles (won),,,,,
14015482,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,accuratePass,General,Accurate passes,,,,,
14015482,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,total_duels,General,Duels (won),0.0,,,,0
14015482,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015482,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015482,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,minutesPlayed,General,Minutes played,,,,,
14015482,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,goals,Attacking,Goals,,,,,
14015482,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015482,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015482,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015482,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,expectedGoals,Attacking,Expected goals,,,,,
14015482,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,goalAssist,Attacking,Assists,,,,,
14015482,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,expectedAssists,Attacking,Expected assists,,,,,
14015482,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,keyPass,Attacking,Key passes,,,,,
14015482,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015482,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,touches,Attacking,Touches,,,,,
14015482,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,wasFouled,Attacking,Was fouled,,,,,
14015482,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,totalTackle,Defending,Tackles (won),,,,,
14015482,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,interceptionWon,Defending,Interceptions,,,,,
14015482,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015482,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,totalClearance,Defending,Clearances,,,,,
14015482,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,outfielderBlock,Defending,Blocks,,,,,
14015482,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,dispossessed,Defending,Dispossessed,,,,,
14015482,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015482,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,ownGoals,Defending,Own goals,,,,,
14015482,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,accuratePass,Passing,Accurate passes,,,,,
14015482,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015482,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,accurateCross,Passing,Accurate crosses,,,,,
14015482,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015482,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015482,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,keyPass,Passing,Key passes,,,,,
14015482,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,expectedAssists,Passing,Expected assists,,,,,
14015482,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,total_duels,Duels,Duels (won),0.0,,,,0
14015482,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015482,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015482,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,wasFouled,Duels,Was fouled,,,,,
14015482,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,fouls,Duels,Fouls committed,,,,,
14015482,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,dispossessed,Duels,Dispossessed,,,,,
14015482,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,possessionLostCtrl,Duels,Possession lost,,,,,
14015482,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,saves,Goalkeeping,Saves,,,,,
14015482,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015482,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015482,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015482,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015482,36967,FK Spartak Subotica,away,1157899,Uroš Čejić,F,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015482,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,goals,General,Goals,,,,,
14015482,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,goalAssist,General,Assists,,,,,
14015482,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,totalTackle,General,Tackles (won),,,,,
14015482,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,accuratePass,General,Accurate passes,,,,,
14015482,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,total_duels,General,Duels (won),0.0,,,,0
14015482,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015482,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015482,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,minutesPlayed,General,Minutes played,,,,,
14015482,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,goals,Attacking,Goals,,,,,
14015482,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015482,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015482,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015482,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,expectedGoals,Attacking,Expected goals,,,,,
14015482,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,goalAssist,Attacking,Assists,,,,,
14015482,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,expectedAssists,Attacking,Expected assists,,,,,
14015482,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,keyPass,Attacking,Key passes,,,,,
14015482,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015482,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,touches,Attacking,Touches,,,,,
14015482,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,wasFouled,Attacking,Was fouled,,,,,
14015482,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,totalTackle,Defending,Tackles (won),,,,,
14015482,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,interceptionWon,Defending,Interceptions,,,,,
14015482,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015482,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,totalClearance,Defending,Clearances,,,,,
14015482,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,outfielderBlock,Defending,Blocks,,,,,
14015482,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,dispossessed,Defending,Dispossessed,,,,,
14015482,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015482,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,ownGoals,Defending,Own goals,,,,,
14015482,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,accuratePass,Passing,Accurate passes,,,,,
14015482,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015482,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,accurateCross,Passing,Accurate crosses,,,,,
14015482,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015482,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015482,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,keyPass,Passing,Key passes,,,,,
14015482,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,expectedAssists,Passing,Expected assists,,,,,
14015482,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,total_duels,Duels,Duels (won),0.0,,,,0
14015482,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015482,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015482,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,wasFouled,Duels,Was fouled,,,,,
14015482,36967,FK Spartak Subotica,away,124960,Muhamed Bešić,M,fouls,Duels,Fouls committed,,,,,
