match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147323,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14147323,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147323,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147323,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14147323,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,totalClearance,Defending,Clearances,3.0,,,,3
14147323,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,dispossessed,Defending,Dispossessed,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,accuratePass,Passing,Accurate passes,29.0,,40.0,72.5,29/40 (72%)
14147323,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,accurateLongBalls,Passing,Accurate long balls,3.0,,8.0,37.5,3/8 (38%)
14147323,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14147323,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,accurateOwnHalfPasses,Passing,Passes own half,20.0,,21.0,95.23809523809523,20/21 (95%)
14147323,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,19.0,47.368421052631575,9/19 (47%)
14147323,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,keyPass,Passing,Key passes,1.0,,,,1
14147323,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,expectedAssists,Passing,Expected assists,0.15,,,,0.15
14147323,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
14147323,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14147323,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147323,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,wasFouled,Duels,Was fouled,2.0,,,,2
14147323,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,fouls,Duels,Fouls committed,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,dispossessed,Duels,Dispossessed,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147323,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,saves,Goalkeeping,Saves,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147323,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147323,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1005621,Ognjen Đinović,D,minutesPlayed,Goalkeeping,Minutes played,68.0,,,,68
14147323,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,goals,General,Goals,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,goalAssist,General,Assists,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147323,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,accuratePass,General,Accurate passes,44.0,,55.0,80.0,44/55 (80%)
14147323,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,total_duels,General,Duels (won),21.0,11.0,,,21 (11)
14147323,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,ground_duels_total,General,Ground duels (won),18.0,8.0,,,18 (8)
14147323,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,aerial_duels_total,General,Aerial duels (won),3.0,3.0,,,3 (3)
14147323,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147323,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,goals,Attacking,Goals,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147323,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,shotOffTarget,Attacking,Shots off target,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147323,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
14147323,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,goalAssist,Attacking,Assists,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,expectedAssists,Attacking,Expected assists,0.28,,,,0.28
14147323,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,keyPass,Attacking,Key passes,2.0,,,,2
14147323,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,totalContest,Attacking,Dribbles (successful),4.0,3.0,,75.0,4 (3)
14147323,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,touches,Attacking,Touches,81.0,,,,81
14147323,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,wasFouled,Attacking,Was fouled,7.0,,,,7
14147323,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147323,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14147323,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14147323,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,totalClearance,Defending,Clearances,1.0,,,,1
14147323,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,dispossessed,Defending,Dispossessed,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,ownGoals,Defending,Own goals,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,accuratePass,Passing,Accurate passes,44.0,,55.0,80.0,44/55 (80%)
14147323,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
14147323,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,accurateCross,Passing,Accurate crosses,0.0,,3.0,0.0,0/3 (0%)
14147323,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,accurateOwnHalfPasses,Passing,Passes own half,23.0,,24.0,95.83333333333334,23/24 (96%)
14147323,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,accurateOppositionHalfPasses,Passing,Passes opposition half,20.0,,29.0,68.96551724137932,20/29 (69%)
14147323,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,keyPass,Passing,Key passes,2.0,,,,2
14147323,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,expectedAssists,Passing,Expected assists,0.28,,,,0.28
14147323,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,total_duels,Duels,Duels (won),21.0,11.0,,,21 (11)
14147323,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,ground_duels_total,Duels,Ground duels (won),18.0,8.0,,,18 (8)
14147323,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,aerial_duels_total,Duels,Aerial duels (won),3.0,3.0,,,3 (3)
14147323,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,wasFouled,Duels,Was fouled,7.0,,,,7
14147323,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,fouls,Duels,Fouls committed,4.0,,,,4
14147323,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,dispossessed,Duels,Dispossessed,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14147323,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,saves,Goalkeeping,Saves,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147323,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147323,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147323,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147323,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,goals,General,Goals,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,goalAssist,General,Assists,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147323,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,accuratePass,General,Accurate passes,39.0,,42.0,92.85714285714286,39/42 (93%)
14147323,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,total_duels,General,Duels (won),11.0,4.0,,,11 (4)
14147323,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,ground_duels_total,General,Ground duels (won),9.0,2.0,,,9 (2)
14147323,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14147323,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147323,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,goals,Attacking,Goals,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147323,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147323,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147323,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,expectedGoals,Attacking,Expected goals,0.2,,,,0.2
14147323,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,keyPass,Attacking,Key passes,,,,,
14147323,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
14147323,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,touches,Attacking,Touches,52.0,,,,52
14147323,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147323,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147323,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,interceptionWon,Defending,Interceptions,5.0,,,,5
14147323,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,ballRecovery,Defending,Ball recoveries,11.0,,,,11
14147323,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,dispossessed,Defending,Dispossessed,,,,,
14147323,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,accuratePass,Passing,Accurate passes,39.0,,42.0,92.85714285714286,39/42 (93%)
14147323,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
14147323,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147323,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,accurateOwnHalfPasses,Passing,Passes own half,20.0,,22.0,90.9090909090909,20/22 (91%)
14147323,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,15.0,100.0,15/15 (100%)
14147323,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,keyPass,Passing,Key passes,,,,,
14147323,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,total_duels,Duels,Duels (won),11.0,4.0,,,11 (4)
14147323,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,ground_duels_total,Duels,Ground duels (won),9.0,2.0,,,9 (2)
14147323,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14147323,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147323,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,fouls,Duels,Fouls committed,1.0,,,,1
14147323,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,dispossessed,Duels,Dispossessed,,,,,
14147323,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147323,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,saves,Goalkeeping,Saves,,,,,
14147323,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147323,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147323,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147323,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147323,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147323,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,goals,General,Goals,1.0,,,,1
14147323,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,goalAssist,General,Assists,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147323,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,accuratePass,General,Accurate passes,24.0,,31.0,77.41935483870968,24/31 (77%)
14147323,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,total_duels,General,Duels (won),23.0,13.0,,,23 (13)
14147323,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,ground_duels_total,General,Ground duels (won),21.0,12.0,,,21 (12)
14147323,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147323,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147323,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,goals,Attacking,Goals,1.0,,,,1
14147323,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,totalShots,Attacking,Shots (on target),5.0,3.0,,,5 (3)
14147323,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,shotOffTarget,Attacking,Shots off target,,,,,
14147323,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14147323,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,expectedGoals,Attacking,Expected goals,0.58,,,,0.58
14147323,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,goalAssist,Attacking,Assists,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,expectedAssists,Attacking,Expected assists,0.59,,,,0.59
14147323,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,keyPass,Attacking,Key passes,5.0,,,,5
14147323,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,totalContest,Attacking,Dribbles (successful),12.0,9.0,,75.0,12 (9)
14147323,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,touches,Attacking,Touches,68.0,,,,68
14147323,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147323,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147323,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,interceptionWon,Defending,Interceptions,,,,,
14147323,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147323,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,totalClearance,Defending,Clearances,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147323,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,ownGoals,Defending,Own goals,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,accuratePass,Passing,Accurate passes,24.0,,31.0,77.41935483870968,24/31 (77%)
14147323,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147323,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,accurateCross,Passing,Accurate crosses,4.0,,5.0,80.0,4/5 (80%)
14147323,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14147323,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,accurateOppositionHalfPasses,Passing,Passes opposition half,20.0,,26.0,76.92307692307693,20/26 (77%)
14147323,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,keyPass,Passing,Key passes,5.0,,,,5
14147323,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,expectedAssists,Passing,Expected assists,0.59,,,,0.59
14147323,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,total_duels,Duels,Duels (won),23.0,13.0,,,23 (13)
14147323,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,ground_duels_total,Duels,Ground duels (won),21.0,12.0,,,21 (12)
14147323,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147323,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147323,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,fouls,Duels,Fouls committed,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147323,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14147323,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,saves,Goalkeeping,Saves,,,,,
14147323,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147323,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147323,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147323,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147323,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147323,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,goals,General,Goals,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,goalAssist,General,Assists,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147323,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,accuratePass,General,Accurate passes,24.0,,32.0,75.0,24/32 (75%)
14147323,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,total_duels,General,Duels (won),13.0,6.0,,,13 (6)
14147323,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,ground_duels_total,General,Ground duels (won),11.0,6.0,,,11 (6)
14147323,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147323,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147323,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,goals,Attacking,Goals,0.0,,,,0
14147323,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,totalShots,Attacking,Shots (on target),3.0,0.0,,,3 (0)
