match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015426,1892,FK Partizan,home,286121,Yanis Karabelyov,M,accuratePass,General,Accurate passes,46.0,,58.0,79.3103448275862,46/58 (79%)
14015426,1892,FK Partizan,home,286121,Yanis Karabelyov,M,total_duels,General,Duels (won),11.0,7.0,,,11 (7)
14015426,1892,FK Partizan,home,286121,Yanis Karabelyov,M,ground_duels_total,General,Ground duels (won),7.0,5.0,,,7 (5)
14015426,1892,FK Partizan,home,286121,Yanis Karabelyov,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015426,1892,FK Partizan,home,286121,Yanis Karabelyov,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015426,1892,FK Partizan,home,286121,Yanis Karabelyov,M,goals,Attacking,Goals,,,,,
14015426,1892,FK Partizan,home,286121,Yanis Karabelyov,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015426,1892,FK Partizan,home,286121,Yanis Karabelyov,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015426,1892,FK Partizan,home,286121,Yanis Karabelyov,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015426,1892,FK Partizan,home,286121,Yanis Karabelyov,M,expectedGoals,Attacking,Expected goals,,,,,
14015426,1892,FK Partizan,home,286121,Yanis Karabelyov,M,goalAssist,Attacking,Assists,0.0,,,,0
14015426,1892,FK Partizan,home,286121,Yanis Karabelyov,M,expectedAssists,Attacking,Expected assists,,,,,
14015426,1892,FK Partizan,home,286121,Yanis Karabelyov,M,keyPass,Attacking,Key passes,,,,,
14015426,1892,FK Partizan,home,286121,Yanis Karabelyov,M,totalContest,Attacking,Dribbles (successful),,,,,
14015426,1892,FK Partizan,home,286121,Yanis Karabelyov,M,touches,Attacking,Touches,78.0,,,,78
14015426,1892,FK Partizan,home,286121,Yanis Karabelyov,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015426,1892,FK Partizan,home,286121,Yanis Karabelyov,M,totalTackle,Defending,Tackles (won),4.0,2.0,,,4 (2)
14015426,1892,FK Partizan,home,286121,Yanis Karabelyov,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015426,1892,FK Partizan,home,286121,Yanis Karabelyov,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015426,1892,FK Partizan,home,286121,Yanis Karabelyov,M,totalClearance,Defending,Clearances,4.0,,,,4
14015426,1892,FK Partizan,home,286121,Yanis Karabelyov,M,outfielderBlock,Defending,Blocks,,,,,
14015426,1892,FK Partizan,home,286121,Yanis Karabelyov,M,dispossessed,Defending,Dispossessed,,,,,
14015426,1892,FK Partizan,home,286121,Yanis Karabelyov,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015426,1892,FK Partizan,home,286121,Yanis Karabelyov,M,ownGoals,Defending,Own goals,,,,,
14015426,1892,FK Partizan,home,286121,Yanis Karabelyov,M,accuratePass,Passing,Accurate passes,46.0,,58.0,79.3103448275862,46/58 (79%)
14015426,1892,FK Partizan,home,286121,Yanis Karabelyov,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015426,1892,FK Partizan,home,286121,Yanis Karabelyov,M,accurateCross,Passing,Accurate crosses,,,,,
14015426,1892,FK Partizan,home,286121,Yanis Karabelyov,M,accurateOwnHalfPasses,Passing,Passes own half,26.0,,32.0,81.25,26/32 (81%)
14015426,1892,FK Partizan,home,286121,Yanis Karabelyov,M,accurateOppositionHalfPasses,Passing,Passes opposition half,20.0,,26.0,76.92307692307693,20/26 (77%)
14015426,1892,FK Partizan,home,286121,Yanis Karabelyov,M,keyPass,Passing,Key passes,,,,,
14015426,1892,FK Partizan,home,286121,Yanis Karabelyov,M,expectedAssists,Passing,Expected assists,,,,,
14015426,1892,FK Partizan,home,286121,Yanis Karabelyov,M,total_duels,Duels,Duels (won),11.0,7.0,,,11 (7)
14015426,1892,FK Partizan,home,286121,Yanis Karabelyov,M,ground_duels_total,Duels,Ground duels (won),7.0,5.0,,,7 (5)
14015426,1892,FK Partizan,home,286121,Yanis Karabelyov,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015426,1892,FK Partizan,home,286121,Yanis Karabelyov,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015426,1892,FK Partizan,home,286121,Yanis Karabelyov,M,fouls,Duels,Fouls committed,1.0,,,,1
14015426,1892,FK Partizan,home,286121,Yanis Karabelyov,M,dispossessed,Duels,Dispossessed,,,,,
14015426,1892,FK Partizan,home,286121,Yanis Karabelyov,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015426,1892,FK Partizan,home,286121,Yanis Karabelyov,M,saves,Goalkeeping,Saves,,,,,
14015426,1892,FK Partizan,home,286121,Yanis Karabelyov,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015426,1892,FK Partizan,home,286121,Yanis Karabelyov,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015426,1892,FK Partizan,home,286121,Yanis Karabelyov,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015426,1892,FK Partizan,home,286121,Yanis Karabelyov,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015426,1892,FK Partizan,home,286121,Yanis Karabelyov,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015426,5152,FK Partizan,home,1012248,Demba Seck,M,goals,General,Goals,2.0,,,,2
14015426,5152,FK Partizan,home,1012248,Demba Seck,M,goalAssist,General,Assists,1.0,,,,1
14015426,5152,FK Partizan,home,1012248,Demba Seck,M,totalTackle,General,Tackles (won),2.0,,,,2
14015426,5152,FK Partizan,home,1012248,Demba Seck,M,accuratePass,General,Accurate passes,18.0,,21.0,85.71428571428571,18/21 (86%)
14015426,5152,FK Partizan,home,1012248,Demba Seck,M,total_duels,General,Duels (won),13.0,5.0,,,13 (5)
14015426,5152,FK Partizan,home,1012248,Demba Seck,M,ground_duels_total,General,Ground duels (won),13.0,5.0,,,13 (5)
14015426,5152,FK Partizan,home,1012248,Demba Seck,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015426,5152,FK Partizan,home,1012248,Demba Seck,M,minutesPlayed,General,Minutes played,86.0,,,,86
14015426,5152,FK Partizan,home,1012248,Demba Seck,M,goals,Attacking,Goals,2.0,,,,2
14015426,5152,FK Partizan,home,1012248,Demba Seck,M,totalShots,Attacking,Shots (on target),3.0,2.0,,,3 (2)
14015426,5152,FK Partizan,home,1012248,Demba Seck,M,shotOffTarget,Attacking,Shots off target,,,,,
14015426,5152,FK Partizan,home,1012248,Demba Seck,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015426,5152,FK Partizan,home,1012248,Demba Seck,M,expectedGoals,Attacking,Expected goals,,,,,
14015426,5152,FK Partizan,home,1012248,Demba Seck,M,goalAssist,Attacking,Assists,1.0,,,,1
14015426,5152,FK Partizan,home,1012248,Demba Seck,M,expectedAssists,Attacking,Expected assists,,,,,
14015426,5152,FK Partizan,home,1012248,Demba Seck,M,keyPass,Attacking,Key passes,2.0,,,,2
14015426,5152,FK Partizan,home,1012248,Demba Seck,M,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14015426,5152,FK Partizan,home,1012248,Demba Seck,M,touches,Attacking,Touches,42.0,,,,42
14015426,5152,FK Partizan,home,1012248,Demba Seck,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015426,5152,FK Partizan,home,1012248,Demba Seck,M,totalTackle,Defending,Tackles (won),2.0,,,,2
14015426,5152,FK Partizan,home,1012248,Demba Seck,M,interceptionWon,Defending,Interceptions,,,,,
14015426,5152,FK Partizan,home,1012248,Demba Seck,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015426,5152,FK Partizan,home,1012248,Demba Seck,M,totalClearance,Defending,Clearances,,,,,
14015426,5152,FK Partizan,home,1012248,Demba Seck,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015426,5152,FK Partizan,home,1012248,Demba Seck,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015426,5152,FK Partizan,home,1012248,Demba Seck,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015426,5152,FK Partizan,home,1012248,Demba Seck,M,ownGoals,Defending,Own goals,,,,,
14015426,5152,FK Partizan,home,1012248,Demba Seck,M,accuratePass,Passing,Accurate passes,18.0,,21.0,85.71428571428571,18/21 (86%)
14015426,5152,FK Partizan,home,1012248,Demba Seck,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015426,5152,FK Partizan,home,1012248,Demba Seck,M,accurateCross,Passing,Accurate crosses,,,,,
14015426,5152,FK Partizan,home,1012248,Demba Seck,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,9.0,88.88888888888889,8/9 (89%)
14015426,5152,FK Partizan,home,1012248,Demba Seck,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,12.0,83.33333333333334,10/12 (83%)
14015426,5152,FK Partizan,home,1012248,Demba Seck,M,keyPass,Passing,Key passes,2.0,,,,2
14015426,5152,FK Partizan,home,1012248,Demba Seck,M,expectedAssists,Passing,Expected assists,,,,,
14015426,5152,FK Partizan,home,1012248,Demba Seck,M,total_duels,Duels,Duels (won),13.0,5.0,,,13 (5)
14015426,5152,FK Partizan,home,1012248,Demba Seck,M,ground_duels_total,Duels,Ground duels (won),13.0,5.0,,,13 (5)
14015426,5152,FK Partizan,home,1012248,Demba Seck,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015426,5152,FK Partizan,home,1012248,Demba Seck,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015426,5152,FK Partizan,home,1012248,Demba Seck,M,fouls,Duels,Fouls committed,2.0,,,,2
14015426,5152,FK Partizan,home,1012248,Demba Seck,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015426,5152,FK Partizan,home,1012248,Demba Seck,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015426,5152,FK Partizan,home,1012248,Demba Seck,M,saves,Goalkeeping,Saves,,,,,
14015426,5152,FK Partizan,home,1012248,Demba Seck,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015426,5152,FK Partizan,home,1012248,Demba Seck,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015426,5152,FK Partizan,home,1012248,Demba Seck,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015426,5152,FK Partizan,home,1012248,Demba Seck,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015426,5152,FK Partizan,home,1012248,Demba Seck,M,minutesPlayed,Goalkeeping,Minutes played,86.0,,,,86
14015426,5152,FK Partizan,home,1005605,Milan Vukotić,M,goals,General,Goals,1.0,,,,1
14015426,5152,FK Partizan,home,1005605,Milan Vukotić,M,goalAssist,General,Assists,1.0,,,,1
14015426,5152,FK Partizan,home,1005605,Milan Vukotić,M,totalTackle,General,Tackles (won),,,,,
14015426,5152,FK Partizan,home,1005605,Milan Vukotić,M,accuratePass,General,Accurate passes,46.0,,52.0,88.46153846153845,46/52 (88%)
14015426,5152,FK Partizan,home,1005605,Milan Vukotić,M,total_duels,General,Duels (won),14.0,7.0,,,14 (7)
14015426,5152,FK Partizan,home,1005605,Milan Vukotić,M,ground_duels_total,General,Ground duels (won),14.0,7.0,,,14 (7)
14015426,5152,FK Partizan,home,1005605,Milan Vukotić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015426,5152,FK Partizan,home,1005605,Milan Vukotić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015426,5152,FK Partizan,home,1005605,Milan Vukotić,M,goals,Attacking,Goals,1.0,,,,1
14015426,5152,FK Partizan,home,1005605,Milan Vukotić,M,totalShots,Attacking,Shots (on target),4.0,2.0,,,4 (2)
14015426,5152,FK Partizan,home,1005605,Milan Vukotić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015426,5152,FK Partizan,home,1005605,Milan Vukotić,M,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14015426,5152,FK Partizan,home,1005605,Milan Vukotić,M,expectedGoals,Attacking,Expected goals,,,,,
14015426,5152,FK Partizan,home,1005605,Milan Vukotić,M,goalAssist,Attacking,Assists,1.0,,,,1
14015426,5152,FK Partizan,home,1005605,Milan Vukotić,M,expectedAssists,Attacking,Expected assists,,,,,
14015426,5152,FK Partizan,home,1005605,Milan Vukotić,M,keyPass,Attacking,Key passes,4.0,,,,4
14015426,5152,FK Partizan,home,1005605,Milan Vukotić,M,totalContest,Attacking,Dribbles (successful),8.0,2.0,,25.0,8 (2)
14015426,5152,FK Partizan,home,1005605,Milan Vukotić,M,touches,Attacking,Touches,75.0,,,,75
14015426,5152,FK Partizan,home,1005605,Milan Vukotić,M,wasFouled,Attacking,Was fouled,5.0,,,,5
14015426,5152,FK Partizan,home,1005605,Milan Vukotić,M,totalTackle,Defending,Tackles (won),,,,,
14015426,5152,FK Partizan,home,1005605,Milan Vukotić,M,interceptionWon,Defending,Interceptions,,,,,
14015426,5152,FK Partizan,home,1005605,Milan Vukotić,M,ballRecovery,Defending,Ball recoveries,14.0,,,,14
14015426,5152,FK Partizan,home,1005605,Milan Vukotić,M,totalClearance,Defending,Clearances,,,,,
14015426,5152,FK Partizan,home,1005605,Milan Vukotić,M,outfielderBlock,Defending,Blocks,,,,,
14015426,5152,FK Partizan,home,1005605,Milan Vukotić,M,dispossessed,Defending,Dispossessed,,,,,
14015426,5152,FK Partizan,home,1005605,Milan Vukotić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015426,5152,FK Partizan,home,1005605,Milan Vukotić,M,ownGoals,Defending,Own goals,,,,,
14015426,5152,FK Partizan,home,1005605,Milan Vukotić,M,accuratePass,Passing,Accurate passes,46.0,,52.0,88.46153846153845,46/52 (88%)
14015426,5152,FK Partizan,home,1005605,Milan Vukotić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015426,5152,FK Partizan,home,1005605,Milan Vukotić,M,accurateCross,Passing,Accurate crosses,2.0,,2.0,100.0,2/2 (100%)
14015426,5152,FK Partizan,home,1005605,Milan Vukotić,M,accurateOwnHalfPasses,Passing,Passes own half,24.0,,26.0,92.3076923076923,24/26 (92%)
14015426,5152,FK Partizan,home,1005605,Milan Vukotić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,22.0,,26.0,84.61538461538461,22/26 (85%)
14015426,5152,FK Partizan,home,1005605,Milan Vukotić,M,keyPass,Passing,Key passes,4.0,,,,4
14015426,5152,FK Partizan,home,1005605,Milan Vukotić,M,expectedAssists,Passing,Expected assists,,,,,
14015426,5152,FK Partizan,home,1005605,Milan Vukotić,M,total_duels,Duels,Duels (won),14.0,7.0,,,14 (7)
14015426,5152,FK Partizan,home,1005605,Milan Vukotić,M,ground_duels_total,Duels,Ground duels (won),14.0,7.0,,,14 (7)
14015426,5152,FK Partizan,home,1005605,Milan Vukotić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015426,5152,FK Partizan,home,1005605,Milan Vukotić,M,wasFouled,Duels,Was fouled,5.0,,,,5
14015426,5152,FK Partizan,home,1005605,Milan Vukotić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015426,5152,FK Partizan,home,1005605,Milan Vukotić,M,dispossessed,Duels,Dispossessed,,,,,
14015426,5152,FK Partizan,home,1005605,Milan Vukotić,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015426,5152,FK Partizan,home,1005605,Milan Vukotić,M,saves,Goalkeeping,Saves,,,,,
14015426,5152,FK Partizan,home,1005605,Milan Vukotić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015426,5152,FK Partizan,home,1005605,Milan Vukotić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015426,5152,FK Partizan,home,1005605,Milan Vukotić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015426,5152,FK Partizan,home,1005605,Milan Vukotić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015426,5152,FK Partizan,home,1005605,Milan Vukotić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015426,5152,FK Partizan,home,19191,Bibars Natcho,M,goals,General,Goals,,,,,
14015426,5152,FK Partizan,home,19191,Bibars Natcho,M,goalAssist,General,Assists,1.0,,,,1
14015426,5152,FK Partizan,home,19191,Bibars Natcho,M,totalTackle,General,Tackles (won),,,,,
14015426,5152,FK Partizan,home,19191,Bibars Natcho,M,accuratePass,General,Accurate passes,22.0,,30.0,73.33333333333333,22/30 (73%)
14015426,5152,FK Partizan,home,19191,Bibars Natcho,M,total_duels,General,Duels (won),5.0,,,,5
14015426,5152,FK Partizan,home,19191,Bibars Natcho,M,ground_duels_total,General,Ground duels (won),4.0,0.0,,,4 (0)
14015426,5152,FK Partizan,home,19191,Bibars Natcho,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015426,5152,FK Partizan,home,19191,Bibars Natcho,M,minutesPlayed,General,Minutes played,69.0,,,,69
14015426,5152,FK Partizan,home,19191,Bibars Natcho,M,goals,Attacking,Goals,,,,,
14015426,5152,FK Partizan,home,19191,Bibars Natcho,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015426,5152,FK Partizan,home,19191,Bibars Natcho,M,shotOffTarget,Attacking,Shots off target,,,,,
14015426,5152,FK Partizan,home,19191,Bibars Natcho,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015426,5152,FK Partizan,home,19191,Bibars Natcho,M,expectedGoals,Attacking,Expected goals,,,,,
14015426,5152,FK Partizan,home,19191,Bibars Natcho,M,goalAssist,Attacking,Assists,1.0,,,,1
14015426,5152,FK Partizan,home,19191,Bibars Natcho,M,expectedAssists,Attacking,Expected assists,,,,,
14015426,5152,FK Partizan,home,19191,Bibars Natcho,M,keyPass,Attacking,Key passes,4.0,,,,4
14015426,5152,FK Partizan,home,19191,Bibars Natcho,M,totalContest,Attacking,Dribbles (successful),3.0,,,,3
14015426,5152,FK Partizan,home,19191,Bibars Natcho,M,touches,Attacking,Touches,38.0,,,,38
14015426,5152,FK Partizan,home,19191,Bibars Natcho,M,wasFouled,Attacking,Was fouled,,,,,
14015426,5152,FK Partizan,home,19191,Bibars Natcho,M,totalTackle,Defending,Tackles (won),,,,,
14015426,5152,FK Partizan,home,19191,Bibars Natcho,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015426,5152,FK Partizan,home,19191,Bibars Natcho,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015426,5152,FK Partizan,home,19191,Bibars Natcho,M,totalClearance,Defending,Clearances,,,,,
14015426,5152,FK Partizan,home,19191,Bibars Natcho,M,outfielderBlock,Defending,Blocks,,,,,
14015426,5152,FK Partizan,home,19191,Bibars Natcho,M,dispossessed,Defending,Dispossessed,,,,,
14015426,5152,FK Partizan,home,19191,Bibars Natcho,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015426,5152,FK Partizan,home,19191,Bibars Natcho,M,ownGoals,Defending,Own goals,,,,,
14015426,5152,FK Partizan,home,19191,Bibars Natcho,M,accuratePass,Passing,Accurate passes,22.0,,30.0,73.33333333333333,22/30 (73%)
14015426,5152,FK Partizan,home,19191,Bibars Natcho,M,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
14015426,5152,FK Partizan,home,19191,Bibars Natcho,M,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14015426,5152,FK Partizan,home,19191,Bibars Natcho,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,10.0,80.0,8/10 (80%)
14015426,5152,FK Partizan,home,19191,Bibars Natcho,M,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,20.0,70.0,14/20 (70%)
14015426,5152,FK Partizan,home,19191,Bibars Natcho,M,keyPass,Passing,Key passes,4.0,,,,4
14015426,5152,FK Partizan,home,19191,Bibars Natcho,M,expectedAssists,Passing,Expected assists,,,,,
14015426,5152,FK Partizan,home,19191,Bibars Natcho,M,total_duels,Duels,Duels (won),5.0,,,,5
14015426,5152,FK Partizan,home,19191,Bibars Natcho,M,ground_duels_total,Duels,Ground duels (won),4.0,0.0,,,4 (0)
14015426,5152,FK Partizan,home,19191,Bibars Natcho,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015426,5152,FK Partizan,home,19191,Bibars Natcho,M,wasFouled,Duels,Was fouled,,,,,
14015426,5152,FK Partizan,home,19191,Bibars Natcho,M,fouls,Duels,Fouls committed,,,,,
14015426,5152,FK Partizan,home,19191,Bibars Natcho,M,dispossessed,Duels,Dispossessed,,,,,
14015426,5152,FK Partizan,home,19191,Bibars Natcho,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015426,5152,FK Partizan,home,19191,Bibars Natcho,M,saves,Goalkeeping,Saves,,,,,
14015426,5152,FK Partizan,home,19191,Bibars Natcho,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015426,5152,FK Partizan,home,19191,Bibars Natcho,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015426,5152,FK Partizan,home,19191,Bibars Natcho,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015426,5152,FK Partizan,home,19191,Bibars Natcho,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015426,5152,FK Partizan,home,19191,Bibars Natcho,M,minutesPlayed,Goalkeeping,Minutes played,69.0,,,,69
14015426,5152,FK Partizan,home,1166188,Nemanja Trifunović,M,goals,General,Goals,,,,,
14015426,5152,FK Partizan,home,1166188,Nemanja Trifunović,M,goalAssist,General,Assists,1.0,,,,1
14015426,5152,FK Partizan,home,1166188,Nemanja Trifunović,M,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015426,5152,FK Partizan,home,1166188,Nemanja Trifunović,M,accuratePass,General,Accurate passes,21.0,,25.0,84.0,21/25 (84%)
