match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147363,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147363,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14147363,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147363,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,ownGoals,Defending,Own goals,0.0,,,,0
14147363,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,accuratePass,Passing,Accurate passes,24.0,,35.0,68.57142857142857,24/35 (69%)
14147363,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,accurateLongBalls,Passing,Accurate long balls,4.0,,11.0,36.36363636363637,4/11 (36%)
14147363,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,accurateCross,Passing,Accurate crosses,1.0,,2.0,50.0,1/2 (50%)
14147363,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,13.0,76.92307692307693,10/13 (77%)
14147363,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,20.0,70.0,14/20 (70%)
14147363,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,keyPass,Passing,Key passes,,,,,
14147363,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147363,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,total_duels,Duels,Duels (won),15.0,4.0,,,15 (4)
14147363,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,ground_duels_total,Duels,Ground duels (won),11.0,1.0,,,11 (1)
14147363,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14147363,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147363,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,fouls,Duels,Fouls committed,1.0,,,,1
14147363,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14147363,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14147363,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,saves,Goalkeeping,Saves,,,,,
14147363,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147363,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147363,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147363,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147363,37153,FK Budućnost Podgorica,home,1005600,Petar Vuković,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147363,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,goals,General,Goals,0.0,,,,0
14147363,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,goalAssist,General,Assists,0.0,,,,0
14147363,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147363,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accuratePass,General,Accurate passes,17.0,,20.0,85.0,17/20 (85%)
14147363,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,total_duels,General,Duels (won),14.0,3.0,,,14 (3)
14147363,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,ground_duels_total,General,Ground duels (won),13.0,3.0,,,13 (3)
14147363,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147363,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,minutesPlayed,General,Minutes played,72.0,,,,72
14147363,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,goals,Attacking,Goals,0.0,,,,0
14147363,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147363,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147363,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147363,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147363,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147363,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147363,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,keyPass,Attacking,Key passes,,,,,
14147363,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalContest,Attacking,Dribbles (successful),2.0,0.0,,0.0,2 (0)
14147363,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,touches,Attacking,Touches,34.0,,,,34
14147363,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147363,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147363,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,interceptionWon,Defending,Interceptions,,,,,
14147363,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147363,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147363,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147363,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,dispossessed,Defending,Dispossessed,,,,,
14147363,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147363,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147363,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accuratePass,Passing,Accurate passes,17.0,,20.0,85.0,17/20 (85%)
14147363,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
14147363,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147363,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accurateOwnHalfPasses,Passing,Passes own half,13.0,,13.0,100.0,13/13 (100%)
14147363,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,7.0,57.14285714285714,4/7 (57%)
14147363,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,keyPass,Passing,Key passes,,,,,
14147363,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147363,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,total_duels,Duels,Duels (won),14.0,3.0,,,14 (3)
14147363,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,ground_duels_total,Duels,Ground duels (won),13.0,3.0,,,13 (3)
14147363,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147363,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147363,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,fouls,Duels,Fouls committed,0.0,,,,0
14147363,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,dispossessed,Duels,Dispossessed,,,,,
14147363,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147363,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,saves,Goalkeeping,Saves,,,,,
14147363,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147363,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147363,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147363,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147363,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,minutesPlayed,Goalkeeping,Minutes played,72.0,,,,72
14147363,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,goals,General,Goals,0.0,,,,0
14147363,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,goalAssist,General,Assists,0.0,,,,0
14147363,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14147363,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,accuratePass,General,Accurate passes,34.0,,39.0,87.17948717948718,34/39 (87%)
14147363,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,total_duels,General,Duels (won),16.0,6.0,,,16 (6)
14147363,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,ground_duels_total,General,Ground duels (won),16.0,6.0,,,16 (6)
14147363,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147363,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,minutesPlayed,General,Minutes played,87.0,,,,87
14147363,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,goals,Attacking,Goals,0.0,,,,0
14147363,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147363,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,shotOffTarget,Attacking,Shots off target,,,,,
14147363,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147363,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147363,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,goalAssist,Attacking,Assists,0.0,,,,0
14147363,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147363,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,keyPass,Attacking,Key passes,,,,,
14147363,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147363,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,touches,Attacking,Touches,52.0,,,,52
14147363,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147363,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14147363,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14147363,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147363,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,totalClearance,Defending,Clearances,3.0,,,,3
14147363,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14147363,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,dispossessed,Defending,Dispossessed,,,,,
14147363,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147363,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,ownGoals,Defending,Own goals,0.0,,,,0
14147363,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,accuratePass,Passing,Accurate passes,34.0,,39.0,87.17948717948718,34/39 (87%)
14147363,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147363,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
14147363,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,accurateOwnHalfPasses,Passing,Passes own half,21.0,,23.0,91.30434782608695,21/23 (91%)
14147363,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,14.0,78.57142857142857,11/14 (79%)
14147363,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,keyPass,Passing,Key passes,,,,,
14147363,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147363,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,total_duels,Duels,Duels (won),16.0,6.0,,,16 (6)
14147363,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,ground_duels_total,Duels,Ground duels (won),16.0,6.0,,,16 (6)
14147363,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147363,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147363,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,fouls,Duels,Fouls committed,4.0,,,,4
14147363,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,dispossessed,Duels,Dispossessed,,,,,
14147363,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147363,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,saves,Goalkeeping,Saves,,,,,
14147363,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147363,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147363,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147363,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147363,241802,FK Budućnost Podgorica,home,843228,Leonel Strumia,M,minutesPlayed,Goalkeeping,Minutes played,87.0,,,,87
14147363,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,goals,General,Goals,0.0,,,,0
14147363,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,goalAssist,General,Assists,0.0,,,,0
14147363,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147363,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,accuratePass,General,Accurate passes,23.0,,40.0,57.49999999999999,23/40 (57%)
14147363,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,total_duels,General,Duels (won),26.0,12.0,,,26 (12)
14147363,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,ground_duels_total,General,Ground duels (won),26.0,12.0,,,26 (12)
14147363,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147363,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147363,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,goals,Attacking,Goals,0.0,,,,0
14147363,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14147363,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147363,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147363,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,expectedGoals,Attacking,Expected goals,0.47,,,,0.47
14147363,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147363,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,expectedAssists,Attacking,Expected assists,0.11,,,,0.11
14147363,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,keyPass,Attacking,Key passes,1.0,,,,1
14147363,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,totalContest,Attacking,Dribbles (successful),8.0,6.0,,75.0,8 (6)
14147363,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,touches,Attacking,Touches,75.0,,,,75
14147363,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147363,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147363,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,interceptionWon,Defending,Interceptions,,,,,
14147363,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147363,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147363,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147363,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,dispossessed,Defending,Dispossessed,3.0,,,,3
14147363,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147363,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147363,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,accuratePass,Passing,Accurate passes,23.0,,40.0,57.49999999999999,23/40 (57%)
14147363,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,3.0,0.0,0/3 (0%)
14147363,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,accurateCross,Passing,Accurate crosses,1.0,,7.0,14.285714285714285,1/7 (14%)
14147363,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14147363,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,19.0,,35.0,54.285714285714285,19/35 (54%)
14147363,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,keyPass,Passing,Key passes,1.0,,,,1
14147363,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,expectedAssists,Passing,Expected assists,0.11,,,,0.11
14147363,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,total_duels,Duels,Duels (won),26.0,12.0,,,26 (12)
14147363,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,ground_duels_total,Duels,Ground duels (won),26.0,12.0,,,26 (12)
14147363,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147363,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147363,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147363,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,dispossessed,Duels,Dispossessed,3.0,,,,3
14147363,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,possessionLostCtrl,Duels,Possession lost,20.0,,,,20
14147363,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,saves,Goalkeeping,Saves,,,,,
14147363,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147363,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147363,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147363,5148,FK Budućnost Podgorica,home,1005616,Lazar Mijović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
