match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280984,24312,FK Jezero,home,812745,Ilija Tučević,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280984,24312,FK Jezero,home,812745,Ilija Tučević,D,fouls,Duels,Fouls committed,0.0,,,,0
15280984,24312,FK Jezero,home,812745,Ilija Tučević,D,dispossessed,Duels,Dispossessed,,,,,
15280984,24312,FK Jezero,home,812745,Ilija Tučević,D,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
15280984,24312,FK Jezero,home,812745,Ilija Tučević,D,saves,Goalkeeping,Saves,,,,,
15280984,24312,FK Jezero,home,812745,Ilija Tučević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280984,24312,FK Jezero,home,812745,Ilija Tučević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280984,24312,FK Jezero,home,812745,Ilija Tučević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280984,24312,FK Jezero,home,812745,Ilija Tučević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280984,24312,FK Jezero,home,812745,Ilija Tučević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280984,24312,FK Jezero,home,797928,Aldin Adžović,M,goals,General,Goals,0.0,,,,0
15280984,24312,FK Jezero,home,797928,Aldin Adžović,M,goalAssist,General,Assists,0.0,,,,0
15280984,24312,FK Jezero,home,797928,Aldin Adžović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
15280984,24312,FK Jezero,home,797928,Aldin Adžović,M,accuratePass,General,Accurate passes,35.0,,45.0,77.77777777777779,35/45 (78%)
15280984,24312,FK Jezero,home,797928,Aldin Adžović,M,total_duels,General,Duels (won),12.0,7.0,,,12 (7)
15280984,24312,FK Jezero,home,797928,Aldin Adžović,M,ground_duels_total,General,Ground duels (won),12.0,7.0,,,12 (7)
15280984,24312,FK Jezero,home,797928,Aldin Adžović,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280984,24312,FK Jezero,home,797928,Aldin Adžović,M,minutesPlayed,General,Minutes played,90.0,,,,90
15280984,24312,FK Jezero,home,797928,Aldin Adžović,M,goals,Attacking,Goals,0.0,,,,0
15280984,24312,FK Jezero,home,797928,Aldin Adžović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280984,24312,FK Jezero,home,797928,Aldin Adžović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280984,24312,FK Jezero,home,797928,Aldin Adžović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280984,24312,FK Jezero,home,797928,Aldin Adžović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280984,24312,FK Jezero,home,797928,Aldin Adžović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280984,24312,FK Jezero,home,797928,Aldin Adžović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280984,24312,FK Jezero,home,797928,Aldin Adžović,M,keyPass,Attacking,Key passes,,,,,
15280984,24312,FK Jezero,home,797928,Aldin Adžović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15280984,24312,FK Jezero,home,797928,Aldin Adžović,M,touches,Attacking,Touches,61.0,,,,61
15280984,24312,FK Jezero,home,797928,Aldin Adžović,M,wasFouled,Attacking,Was fouled,4.0,,,,4
15280984,24312,FK Jezero,home,797928,Aldin Adžović,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
15280984,24312,FK Jezero,home,797928,Aldin Adžović,M,interceptionWon,Defending,Interceptions,2.0,,,,2
15280984,24312,FK Jezero,home,797928,Aldin Adžović,M,ballRecovery,Defending,Ball recoveries,10.0,,,,10
15280984,24312,FK Jezero,home,797928,Aldin Adžović,M,totalClearance,Defending,Clearances,1.0,,,,1
15280984,24312,FK Jezero,home,797928,Aldin Adžović,M,outfielderBlock,Defending,Blocks,1.0,,,,1
15280984,24312,FK Jezero,home,797928,Aldin Adžović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15280984,24312,FK Jezero,home,797928,Aldin Adžović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280984,24312,FK Jezero,home,797928,Aldin Adžović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280984,24312,FK Jezero,home,797928,Aldin Adžović,M,accuratePass,Passing,Accurate passes,35.0,,45.0,77.77777777777779,35/45 (78%)
15280984,24312,FK Jezero,home,797928,Aldin Adžović,M,accurateLongBalls,Passing,Accurate long balls,2.0,,7.0,28.57142857142857,2/7 (29%)
15280984,24312,FK Jezero,home,797928,Aldin Adžović,M,accurateCross,Passing,Accurate crosses,0.0,,2.0,0.0,0/2 (0%)
15280984,24312,FK Jezero,home,797928,Aldin Adžović,M,accurateOwnHalfPasses,Passing,Passes own half,16.0,,18.0,88.88888888888889,16/18 (89%)
15280984,24312,FK Jezero,home,797928,Aldin Adžović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,26.0,69.23076923076923,18/26 (69%)
15280984,24312,FK Jezero,home,797928,Aldin Adžović,M,keyPass,Passing,Key passes,,,,,
15280984,24312,FK Jezero,home,797928,Aldin Adžović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280984,24312,FK Jezero,home,797928,Aldin Adžović,M,total_duels,Duels,Duels (won),12.0,7.0,,,12 (7)
15280984,24312,FK Jezero,home,797928,Aldin Adžović,M,ground_duels_total,Duels,Ground duels (won),12.0,7.0,,,12 (7)
15280984,24312,FK Jezero,home,797928,Aldin Adžović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280984,24312,FK Jezero,home,797928,Aldin Adžović,M,wasFouled,Duels,Was fouled,4.0,,,,4
15280984,24312,FK Jezero,home,797928,Aldin Adžović,M,fouls,Duels,Fouls committed,1.0,,,,1
15280984,24312,FK Jezero,home,797928,Aldin Adžović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15280984,24312,FK Jezero,home,797928,Aldin Adžović,M,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
15280984,24312,FK Jezero,home,797928,Aldin Adžović,M,saves,Goalkeeping,Saves,,,,,
15280984,24312,FK Jezero,home,797928,Aldin Adžović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280984,24312,FK Jezero,home,797928,Aldin Adžović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280984,24312,FK Jezero,home,797928,Aldin Adžović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280984,24312,FK Jezero,home,797928,Aldin Adžović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280984,24312,FK Jezero,home,797928,Aldin Adžović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280984,24312,FK Jezero,home,1190522,Imran Redžepagić,M,goals,General,Goals,0.0,,,,0
15280984,24312,FK Jezero,home,1190522,Imran Redžepagić,M,goalAssist,General,Assists,0.0,,,,0
15280984,24312,FK Jezero,home,1190522,Imran Redžepagić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280984,24312,FK Jezero,home,1190522,Imran Redžepagić,M,accuratePass,General,Accurate passes,27.0,,33.0,81.81818181818183,27/33 (82%)
15280984,24312,FK Jezero,home,1190522,Imran Redžepagić,M,total_duels,General,Duels (won),17.0,6.0,,,17 (6)
15280984,24312,FK Jezero,home,1190522,Imran Redžepagić,M,ground_duels_total,General,Ground duels (won),12.0,4.0,,,12 (4)
15280984,24312,FK Jezero,home,1190522,Imran Redžepagić,M,aerial_duels_total,General,Aerial duels (won),5.0,2.0,,,5 (2)
15280984,24312,FK Jezero,home,1190522,Imran Redžepagić,M,minutesPlayed,General,Minutes played,76.0,,,,76
15280984,24312,FK Jezero,home,1190522,Imran Redžepagić,M,goals,Attacking,Goals,0.0,,,,0
15280984,24312,FK Jezero,home,1190522,Imran Redžepagić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280984,24312,FK Jezero,home,1190522,Imran Redžepagić,M,shotOffTarget,Attacking,Shots off target,,,,,
15280984,24312,FK Jezero,home,1190522,Imran Redžepagić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280984,24312,FK Jezero,home,1190522,Imran Redžepagić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280984,24312,FK Jezero,home,1190522,Imran Redžepagić,M,goalAssist,Attacking,Assists,0.0,,,,0
15280984,24312,FK Jezero,home,1190522,Imran Redžepagić,M,expectedAssists,Attacking,Expected assists,0.04,,,,0.04
15280984,24312,FK Jezero,home,1190522,Imran Redžepagić,M,keyPass,Attacking,Key passes,1.0,,,,1
15280984,24312,FK Jezero,home,1190522,Imran Redžepagić,M,totalContest,Attacking,Dribbles (successful),1.0,0.0,,0.0,1 (0)
15280984,24312,FK Jezero,home,1190522,Imran Redžepagić,M,touches,Attacking,Touches,49.0,,,,49
15280984,24312,FK Jezero,home,1190522,Imran Redžepagić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
15280984,24312,FK Jezero,home,1190522,Imran Redžepagić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280984,24312,FK Jezero,home,1190522,Imran Redžepagić,M,interceptionWon,Defending,Interceptions,3.0,,,,3
15280984,24312,FK Jezero,home,1190522,Imran Redžepagić,M,ballRecovery,Defending,Ball recoveries,18.0,,,,18
15280984,24312,FK Jezero,home,1190522,Imran Redžepagić,M,totalClearance,Defending,Clearances,4.0,,,,4
15280984,24312,FK Jezero,home,1190522,Imran Redžepagić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280984,24312,FK Jezero,home,1190522,Imran Redžepagić,M,dispossessed,Defending,Dispossessed,,,,,
15280984,24312,FK Jezero,home,1190522,Imran Redžepagić,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15280984,24312,FK Jezero,home,1190522,Imran Redžepagić,M,ownGoals,Defending,Own goals,0.0,,,,0
15280984,24312,FK Jezero,home,1190522,Imran Redžepagić,M,accuratePass,Passing,Accurate passes,27.0,,33.0,81.81818181818183,27/33 (82%)
15280984,24312,FK Jezero,home,1190522,Imran Redžepagić,M,accurateLongBalls,Passing,Accurate long balls,5.0,,6.0,83.33333333333334,5/6 (83%)
15280984,24312,FK Jezero,home,1190522,Imran Redžepagić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280984,24312,FK Jezero,home,1190522,Imran Redžepagić,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,12.0,75.0,9/12 (75%)
15280984,24312,FK Jezero,home,1190522,Imran Redžepagić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,20.0,85.0,17/20 (85%)
15280984,24312,FK Jezero,home,1190522,Imran Redžepagić,M,keyPass,Passing,Key passes,1.0,,,,1
15280984,24312,FK Jezero,home,1190522,Imran Redžepagić,M,expectedAssists,Passing,Expected assists,0.04,,,,0.04
15280984,24312,FK Jezero,home,1190522,Imran Redžepagić,M,total_duels,Duels,Duels (won),17.0,6.0,,,17 (6)
15280984,24312,FK Jezero,home,1190522,Imran Redžepagić,M,ground_duels_total,Duels,Ground duels (won),12.0,4.0,,,12 (4)
15280984,24312,FK Jezero,home,1190522,Imran Redžepagić,M,aerial_duels_total,Duels,Aerial duels (won),5.0,2.0,,,5 (2)
15280984,24312,FK Jezero,home,1190522,Imran Redžepagić,M,wasFouled,Duels,Was fouled,2.0,,,,2
15280984,24312,FK Jezero,home,1190522,Imran Redžepagić,M,fouls,Duels,Fouls committed,2.0,,,,2
15280984,24312,FK Jezero,home,1190522,Imran Redžepagić,M,dispossessed,Duels,Dispossessed,,,,,
15280984,24312,FK Jezero,home,1190522,Imran Redžepagić,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
15280984,24312,FK Jezero,home,1190522,Imran Redžepagić,M,saves,Goalkeeping,Saves,,,,,
15280984,24312,FK Jezero,home,1190522,Imran Redžepagić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280984,24312,FK Jezero,home,1190522,Imran Redžepagić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280984,24312,FK Jezero,home,1190522,Imran Redžepagić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280984,24312,FK Jezero,home,1190522,Imran Redžepagić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280984,24312,FK Jezero,home,1190522,Imran Redžepagić,M,minutesPlayed,Goalkeeping,Minutes played,76.0,,,,76
15280984,24312,FK Jezero,home,1063202,Mario Gjolaj,M,goals,General,Goals,0.0,,,,0
15280984,24312,FK Jezero,home,1063202,Mario Gjolaj,M,goalAssist,General,Assists,0.0,,,,0
15280984,24312,FK Jezero,home,1063202,Mario Gjolaj,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
15280984,24312,FK Jezero,home,1063202,Mario Gjolaj,M,accuratePass,General,Accurate passes,21.0,,27.0,77.77777777777779,21/27 (78%)
15280984,24312,FK Jezero,home,1063202,Mario Gjolaj,M,total_duels,General,Duels (won),14.0,6.0,,,14 (6)
15280984,24312,FK Jezero,home,1063202,Mario Gjolaj,M,ground_duels_total,General,Ground duels (won),11.0,4.0,,,11 (4)
15280984,24312,FK Jezero,home,1063202,Mario Gjolaj,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
15280984,24312,FK Jezero,home,1063202,Mario Gjolaj,M,minutesPlayed,General,Minutes played,90.0,,,,90
15280984,24312,FK Jezero,home,1063202,Mario Gjolaj,M,goals,Attacking,Goals,0.0,,,,0
15280984,24312,FK Jezero,home,1063202,Mario Gjolaj,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280984,24312,FK Jezero,home,1063202,Mario Gjolaj,M,shotOffTarget,Attacking,Shots off target,,,,,
15280984,24312,FK Jezero,home,1063202,Mario Gjolaj,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280984,24312,FK Jezero,home,1063202,Mario Gjolaj,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280984,24312,FK Jezero,home,1063202,Mario Gjolaj,M,goalAssist,Attacking,Assists,0.0,,,,0
15280984,24312,FK Jezero,home,1063202,Mario Gjolaj,M,expectedAssists,Attacking,Expected assists,0.01,,,,0.01
15280984,24312,FK Jezero,home,1063202,Mario Gjolaj,M,keyPass,Attacking,Key passes,2.0,,,,2
15280984,24312,FK Jezero,home,1063202,Mario Gjolaj,M,totalContest,Attacking,Dribbles (successful),4.0,1.0,,25.0,4 (1)
15280984,24312,FK Jezero,home,1063202,Mario Gjolaj,M,touches,Attacking,Touches,44.0,,,,44
15280984,24312,FK Jezero,home,1063202,Mario Gjolaj,M,wasFouled,Attacking,Was fouled,2.0,,,,2
15280984,24312,FK Jezero,home,1063202,Mario Gjolaj,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
15280984,24312,FK Jezero,home,1063202,Mario Gjolaj,M,interceptionWon,Defending,Interceptions,2.0,,,,2
15280984,24312,FK Jezero,home,1063202,Mario Gjolaj,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
15280984,24312,FK Jezero,home,1063202,Mario Gjolaj,M,totalClearance,Defending,Clearances,3.0,,,,3
15280984,24312,FK Jezero,home,1063202,Mario Gjolaj,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280984,24312,FK Jezero,home,1063202,Mario Gjolaj,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15280984,24312,FK Jezero,home,1063202,Mario Gjolaj,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280984,24312,FK Jezero,home,1063202,Mario Gjolaj,M,ownGoals,Defending,Own goals,0.0,,,,0
15280984,24312,FK Jezero,home,1063202,Mario Gjolaj,M,accuratePass,Passing,Accurate passes,21.0,,27.0,77.77777777777779,21/27 (78%)
15280984,24312,FK Jezero,home,1063202,Mario Gjolaj,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
15280984,24312,FK Jezero,home,1063202,Mario Gjolaj,M,accurateCross,Passing,Accurate crosses,0.0,,3.0,0.0,0/3 (0%)
15280984,24312,FK Jezero,home,1063202,Mario Gjolaj,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
15280984,24312,FK Jezero,home,1063202,Mario Gjolaj,M,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,22.0,77.27272727272727,17/22 (77%)
15280984,24312,FK Jezero,home,1063202,Mario Gjolaj,M,keyPass,Passing,Key passes,2.0,,,,2
15280984,24312,FK Jezero,home,1063202,Mario Gjolaj,M,expectedAssists,Passing,Expected assists,0.01,,,,0.01
15280984,24312,FK Jezero,home,1063202,Mario Gjolaj,M,total_duels,Duels,Duels (won),14.0,6.0,,,14 (6)
15280984,24312,FK Jezero,home,1063202,Mario Gjolaj,M,ground_duels_total,Duels,Ground duels (won),11.0,4.0,,,11 (4)
15280984,24312,FK Jezero,home,1063202,Mario Gjolaj,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
15280984,24312,FK Jezero,home,1063202,Mario Gjolaj,M,wasFouled,Duels,Was fouled,2.0,,,,2
15280984,24312,FK Jezero,home,1063202,Mario Gjolaj,M,fouls,Duels,Fouls committed,0.0,,,,0
15280984,24312,FK Jezero,home,1063202,Mario Gjolaj,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15280984,24312,FK Jezero,home,1063202,Mario Gjolaj,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
15280984,24312,FK Jezero,home,1063202,Mario Gjolaj,M,saves,Goalkeeping,Saves,,,,,
15280984,24312,FK Jezero,home,1063202,Mario Gjolaj,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280984,24312,FK Jezero,home,1063202,Mario Gjolaj,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280984,24312,FK Jezero,home,1063202,Mario Gjolaj,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280984,24312,FK Jezero,home,1063202,Mario Gjolaj,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280984,24312,FK Jezero,home,1063202,Mario Gjolaj,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280984,24312,FK Jezero,home,128765,Milivoje Raičević,M,goals,General,Goals,1.0,,,,1
15280984,24312,FK Jezero,home,128765,Milivoje Raičević,M,goalAssist,General,Assists,0.0,,,,0
15280984,24312,FK Jezero,home,128765,Milivoje Raičević,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
15280984,24312,FK Jezero,home,128765,Milivoje Raičević,M,accuratePass,General,Accurate passes,9.0,,16.0,56.25,9/16 (56%)
15280984,24312,FK Jezero,home,128765,Milivoje Raičević,M,total_duels,General,Duels (won),16.0,4.0,,,16 (4)
15280984,24312,FK Jezero,home,128765,Milivoje Raičević,M,ground_duels_total,General,Ground duels (won),7.0,1.0,,,7 (1)
15280984,24312,FK Jezero,home,128765,Milivoje Raičević,M,aerial_duels_total,General,Aerial duels (won),9.0,3.0,,,9 (3)
15280984,24312,FK Jezero,home,128765,Milivoje Raičević,M,minutesPlayed,General,Minutes played,70.0,,,,70
15280984,24312,FK Jezero,home,128765,Milivoje Raičević,M,goals,Attacking,Goals,1.0,,,,1
15280984,24312,FK Jezero,home,128765,Milivoje Raičević,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
15280984,24312,FK Jezero,home,128765,Milivoje Raičević,M,shotOffTarget,Attacking,Shots off target,,,,,
15280984,24312,FK Jezero,home,128765,Milivoje Raičević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280984,24312,FK Jezero,home,128765,Milivoje Raičević,M,expectedGoals,Attacking,Expected goals,0.04,,,,0.04
15280984,24312,FK Jezero,home,128765,Milivoje Raičević,M,goalAssist,Attacking,Assists,0.0,,,,0
15280984,24312,FK Jezero,home,128765,Milivoje Raičević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280984,24312,FK Jezero,home,128765,Milivoje Raičević,M,keyPass,Attacking,Key passes,,,,,
15280984,24312,FK Jezero,home,128765,Milivoje Raičević,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
15280984,24312,FK Jezero,home,128765,Milivoje Raičević,M,touches,Attacking,Touches,31.0,,,,31
15280984,24312,FK Jezero,home,128765,Milivoje Raičević,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15280984,24312,FK Jezero,home,128765,Milivoje Raičević,M,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
15280984,24312,FK Jezero,home,128765,Milivoje Raičević,M,interceptionWon,Defending,Interceptions,2.0,,,,2
15280984,24312,FK Jezero,home,128765,Milivoje Raičević,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
15280984,24312,FK Jezero,home,128765,Milivoje Raičević,M,totalClearance,Defending,Clearances,2.0,,,,2
15280984,24312,FK Jezero,home,128765,Milivoje Raičević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280984,24312,FK Jezero,home,128765,Milivoje Raičević,M,dispossessed,Defending,Dispossessed,,,,,
15280984,24312,FK Jezero,home,128765,Milivoje Raičević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280984,24312,FK Jezero,home,128765,Milivoje Raičević,M,ownGoals,Defending,Own goals,0.0,,,,0
15280984,24312,FK Jezero,home,128765,Milivoje Raičević,M,accuratePass,Passing,Accurate passes,9.0,,16.0,56.25,9/16 (56%)
15280984,24312,FK Jezero,home,128765,Milivoje Raičević,M,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
15280984,24312,FK Jezero,home,128765,Milivoje Raičević,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280984,24312,FK Jezero,home,128765,Milivoje Raičević,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,6.0,50.0,3/6 (50%)
15280984,24312,FK Jezero,home,128765,Milivoje Raičević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,10.0,60.0,6/10 (60%)
15280984,24312,FK Jezero,home,128765,Milivoje Raičević,M,keyPass,Passing,Key passes,,,,,
15280984,24312,FK Jezero,home,128765,Milivoje Raičević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280984,24312,FK Jezero,home,128765,Milivoje Raičević,M,total_duels,Duels,Duels (won),16.0,4.0,,,16 (4)
15280984,24312,FK Jezero,home,128765,Milivoje Raičević,M,ground_duels_total,Duels,Ground duels (won),7.0,1.0,,,7 (1)
15280984,24312,FK Jezero,home,128765,Milivoje Raičević,M,aerial_duels_total,Duels,Aerial duels (won),9.0,3.0,,,9 (3)
15280984,24312,FK Jezero,home,128765,Milivoje Raičević,M,wasFouled,Duels,Was fouled,1.0,,,,1
15280984,24312,FK Jezero,home,128765,Milivoje Raičević,M,fouls,Duels,Fouls committed,1.0,,,,1
15280984,24312,FK Jezero,home,128765,Milivoje Raičević,M,dispossessed,Duels,Dispossessed,,,,,
15280984,24312,FK Jezero,home,128765,Milivoje Raičević,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
15280984,24312,FK Jezero,home,128765,Milivoje Raičević,M,saves,Goalkeeping,Saves,,,,,
15280984,24312,FK Jezero,home,128765,Milivoje Raičević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
