match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015502,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015502,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015502,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,wasFouled,Duels,Was fouled,,,,,
14015502,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,fouls,Duels,Fouls committed,2.0,,,,2
14015502,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015502,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015502,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,saves,Goalkeeping,Saves,,,,,
14015502,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015502,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015502,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015502,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015502,25737,FK Radnički Niš,home,926681,Miljan Ilić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015502,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,goals,General,Goals,,,,,
14015502,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,goalAssist,General,Assists,0.0,,,,0
14015502,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015502,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,accuratePass,General,Accurate passes,26.0,,33.0,78.78787878787878,26/33 (79%)
14015502,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,total_duels,General,Duels (won),16.0,7.0,,,16 (7)
14015502,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,ground_duels_total,General,Ground duels (won),15.0,7.0,,,15 (7)
14015502,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015502,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,minutesPlayed,General,Minutes played,88.0,,,,88
14015502,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,goals,Attacking,Goals,,,,,
14015502,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015502,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015502,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015502,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,expectedGoals,Attacking,Expected goals,,,,,
14015502,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015502,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,expectedAssists,Attacking,Expected assists,,,,,
14015502,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,keyPass,Attacking,Key passes,2.0,,,,2
14015502,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,totalContest,Attacking,Dribbles (successful),4.0,2.0,,50.0,4 (2)
14015502,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,touches,Attacking,Touches,54.0,,,,54
14015502,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,wasFouled,Attacking,Was fouled,4.0,,,,4
14015502,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015502,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015502,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14015502,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015502,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,outfielderBlock,Defending,Blocks,,,,,
14015502,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,dispossessed,Defending,Dispossessed,,,,,
14015502,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015502,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,ownGoals,Defending,Own goals,,,,,
14015502,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,accuratePass,Passing,Accurate passes,26.0,,33.0,78.78787878787878,26/33 (79%)
14015502,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015502,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015502,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,accurateOwnHalfPasses,Passing,Passes own half,12.0,,15.0,80.0,12/15 (80%)
14015502,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,18.0,77.77777777777779,14/18 (78%)
14015502,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,keyPass,Passing,Key passes,2.0,,,,2
14015502,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,expectedAssists,Passing,Expected assists,,,,,
14015502,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,total_duels,Duels,Duels (won),16.0,7.0,,,16 (7)
14015502,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,ground_duels_total,Duels,Ground duels (won),15.0,7.0,,,15 (7)
14015502,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015502,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,wasFouled,Duels,Was fouled,4.0,,,,4
14015502,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,fouls,Duels,Fouls committed,4.0,,,,4
14015502,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,dispossessed,Duels,Dispossessed,,,,,
14015502,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
14015502,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,saves,Goalkeeping,Saves,,,,,
14015502,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015502,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015502,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015502,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015502,40263,FK Radnički Niš,home,889059,Vanja Ilić,M,minutesPlayed,Goalkeeping,Minutes played,88.0,,,,88
14015502,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,goals,General,Goals,,,,,
14015502,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,goalAssist,General,Assists,0.0,,,,0
14015502,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,totalTackle,General,Tackles (won),5.0,3.0,,,5 (3)
14015502,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,accuratePass,General,Accurate passes,22.0,,31.0,70.96774193548387,22/31 (71%)
14015502,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,total_duels,General,Duels (won),18.0,8.0,,,18 (8)
14015502,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,ground_duels_total,General,Ground duels (won),13.0,5.0,,,13 (5)
14015502,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
14015502,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015502,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,goals,Attacking,Goals,,,,,
14015502,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015502,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015502,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015502,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,expectedGoals,Attacking,Expected goals,,,,,
14015502,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015502,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,expectedAssists,Attacking,Expected assists,,,,,
14015502,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,keyPass,Attacking,Key passes,,,,,
14015502,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015502,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,touches,Attacking,Touches,50.0,,,,50
14015502,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,wasFouled,Attacking,Was fouled,,,,,
14015502,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,totalTackle,Defending,Tackles (won),5.0,3.0,,,5 (3)
14015502,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,interceptionWon,Defending,Interceptions,3.0,,,,3
14015502,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015502,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,totalClearance,Defending,Clearances,7.0,,,,7
14015502,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,outfielderBlock,Defending,Blocks,,,,,
14015502,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,dispossessed,Defending,Dispossessed,,,,,
14015502,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015502,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,ownGoals,Defending,Own goals,,,,,
14015502,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,accuratePass,Passing,Accurate passes,22.0,,31.0,70.96774193548387,22/31 (71%)
14015502,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,accurateLongBalls,Passing,Accurate long balls,4.0,,8.0,50.0,4/8 (50%)
14015502,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,accurateCross,Passing,Accurate crosses,,,,,
14015502,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,13.0,69.23076923076923,9/13 (69%)
14015502,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,18.0,72.22222222222221,13/18 (72%)
14015502,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,keyPass,Passing,Key passes,,,,,
14015502,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,expectedAssists,Passing,Expected assists,,,,,
14015502,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,total_duels,Duels,Duels (won),18.0,8.0,,,18 (8)
14015502,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,ground_duels_total,Duels,Ground duels (won),13.0,5.0,,,13 (5)
14015502,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
14015502,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,wasFouled,Duels,Was fouled,,,,,
14015502,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,fouls,Duels,Fouls committed,4.0,,,,4
14015502,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,dispossessed,Duels,Dispossessed,,,,,
14015502,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015502,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,saves,Goalkeeping,Saves,,,,,
14015502,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015502,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015502,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015502,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015502,25737,FK Radnički Niš,home,112321,Radomir Milosavljević,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015502,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,goals,General,Goals,,,,,
14015502,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,goalAssist,General,Assists,0.0,,,,0
14015502,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015502,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,accuratePass,General,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
14015502,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,total_duels,General,Duels (won),10.0,5.0,,,10 (5)
14015502,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015502,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,aerial_duels_total,General,Aerial duels (won),5.0,1.0,,,5 (1)
14015502,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,minutesPlayed,General,Minutes played,88.0,,,,88
14015502,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,goals,Attacking,Goals,,,,,
14015502,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,totalShots,Attacking,Shots (on target),3.0,2.0,,,3 (2)
14015502,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015502,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015502,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,expectedGoals,Attacking,Expected goals,,,,,
14015502,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015502,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,expectedAssists,Attacking,Expected assists,,,,,
14015502,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,keyPass,Attacking,Key passes,,,,,
14015502,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015502,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,touches,Attacking,Touches,24.0,,,,24
14015502,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015502,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015502,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,interceptionWon,Defending,Interceptions,,,,,
14015502,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015502,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,totalClearance,Defending,Clearances,,,,,
14015502,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,outfielderBlock,Defending,Blocks,,,,,
14015502,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015502,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015502,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,ownGoals,Defending,Own goals,,,,,
14015502,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,accuratePass,Passing,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
14015502,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015502,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015502,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14015502,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14015502,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,keyPass,Passing,Key passes,,,,,
14015502,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,expectedAssists,Passing,Expected assists,,,,,
14015502,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,total_duels,Duels,Duels (won),10.0,5.0,,,10 (5)
14015502,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
14015502,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,aerial_duels_total,Duels,Aerial duels (won),5.0,1.0,,,5 (1)
14015502,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015502,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,fouls,Duels,Fouls committed,,,,,
14015502,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015502,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015502,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,saves,Goalkeeping,Saves,,,,,
14015502,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015502,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015502,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015502,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015502,25737,FK Radnički Niš,home,1022054,Miloš Spasić,M,minutesPlayed,Goalkeeping,Minutes played,88.0,,,,88
14015502,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,goals,General,Goals,,,,,
14015502,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,goalAssist,General,Assists,0.0,,,,0
14015502,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,totalTackle,General,Tackles (won),2.0,,,,2
14015502,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,accuratePass,General,Accurate passes,14.0,,17.0,82.35294117647058,14/17 (82%)
14015502,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,total_duels,General,Duels (won),11.0,4.0,,,11 (4)
14015502,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,ground_duels_total,General,Ground duels (won),9.0,4.0,,,9 (4)
14015502,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015502,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,minutesPlayed,General,Minutes played,66.0,,,,66
14015502,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,goals,Attacking,Goals,,,,,
14015502,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015502,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015502,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015502,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,expectedGoals,Attacking,Expected goals,,,,,
14015502,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015502,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,expectedAssists,Attacking,Expected assists,,,,,
14015502,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,keyPass,Attacking,Key passes,,,,,
14015502,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14015502,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,touches,Attacking,Touches,30.0,,,,30
14015502,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015502,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,totalTackle,Defending,Tackles (won),2.0,,,,2
14015502,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,interceptionWon,Defending,Interceptions,,,,,
14015502,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015502,25737,FK Radnički Niš,home,1894089,Stefan Nikolić,M,totalClearance,Defending,Clearances,1.0,,,,1
