match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015431,5152,FK Partizan,away,1166188,Nemanja Trifunović,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015431,5152,FK Partizan,away,1166188,Nemanja Trifunović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015431,5152,FK Partizan,away,1166188,Nemanja Trifunović,M,fouls,Duels,Fouls committed,,,,,
14015431,5152,FK Partizan,away,1166188,Nemanja Trifunović,M,dispossessed,Duels,Dispossessed,,,,,
14015431,5152,FK Partizan,away,1166188,Nemanja Trifunović,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015431,5152,FK Partizan,away,1166188,Nemanja Trifunović,M,saves,Goalkeeping,Saves,,,,,
14015431,5152,FK Partizan,away,1166188,Nemanja Trifunović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015431,5152,FK Partizan,away,1166188,Nemanja Trifunović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015431,5152,FK Partizan,away,1166188,Nemanja Trifunović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015431,5152,FK Partizan,away,1166188,Nemanja Trifunović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015431,5152,FK Partizan,away,1166188,Nemanja Trifunović,M,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015431,2534,FK Partizan,away,1154491,Jovan Milošević,F,goals,General,Goals,1.0,,,,1
14015431,2534,FK Partizan,away,1154491,Jovan Milošević,F,goalAssist,General,Assists,0.0,,,,0
14015431,2534,FK Partizan,away,1154491,Jovan Milošević,F,totalTackle,General,Tackles (won),,,,,
14015431,2534,FK Partizan,away,1154491,Jovan Milošević,F,accuratePass,General,Accurate passes,16.0,,21.0,76.19047619047619,16/21 (76%)
14015431,2534,FK Partizan,away,1154491,Jovan Milošević,F,total_duels,General,Duels (won),7.0,5.0,,,7 (5)
14015431,2534,FK Partizan,away,1154491,Jovan Milošević,F,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015431,2534,FK Partizan,away,1154491,Jovan Milošević,F,aerial_duels_total,General,Aerial duels (won),4.0,3.0,,,4 (3)
14015431,2534,FK Partizan,away,1154491,Jovan Milošević,F,minutesPlayed,General,Minutes played,90.0,,,,90
14015431,2534,FK Partizan,away,1154491,Jovan Milošević,F,goals,Attacking,Goals,1.0,,,,1
14015431,2534,FK Partizan,away,1154491,Jovan Milošević,F,totalShots,Attacking,Shots (on target),3.0,3.0,,,3 (3)
14015431,2534,FK Partizan,away,1154491,Jovan Milošević,F,shotOffTarget,Attacking,Shots off target,,,,,
14015431,2534,FK Partizan,away,1154491,Jovan Milošević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015431,2534,FK Partizan,away,1154491,Jovan Milošević,F,expectedGoals,Attacking,Expected goals,,,,,
14015431,2534,FK Partizan,away,1154491,Jovan Milošević,F,goalAssist,Attacking,Assists,0.0,,,,0
14015431,2534,FK Partizan,away,1154491,Jovan Milošević,F,expectedAssists,Attacking,Expected assists,,,,,
14015431,2534,FK Partizan,away,1154491,Jovan Milošević,F,keyPass,Attacking,Key passes,3.0,,,,3
14015431,2534,FK Partizan,away,1154491,Jovan Milošević,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015431,2534,FK Partizan,away,1154491,Jovan Milošević,F,touches,Attacking,Touches,35.0,,,,35
14015431,2534,FK Partizan,away,1154491,Jovan Milošević,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015431,2534,FK Partizan,away,1154491,Jovan Milošević,F,totalTackle,Defending,Tackles (won),,,,,
14015431,2534,FK Partizan,away,1154491,Jovan Milošević,F,interceptionWon,Defending,Interceptions,,,,,
14015431,2534,FK Partizan,away,1154491,Jovan Milošević,F,ballRecovery,Defending,Ball recoveries,,,,,
14015431,2534,FK Partizan,away,1154491,Jovan Milošević,F,totalClearance,Defending,Clearances,2.0,,,,2
14015431,2534,FK Partizan,away,1154491,Jovan Milošević,F,outfielderBlock,Defending,Blocks,,,,,
14015431,2534,FK Partizan,away,1154491,Jovan Milošević,F,dispossessed,Defending,Dispossessed,,,,,
14015431,2534,FK Partizan,away,1154491,Jovan Milošević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015431,2534,FK Partizan,away,1154491,Jovan Milošević,F,ownGoals,Defending,Own goals,,,,,
14015431,2534,FK Partizan,away,1154491,Jovan Milošević,F,accuratePass,Passing,Accurate passes,16.0,,21.0,76.19047619047619,16/21 (76%)
14015431,2534,FK Partizan,away,1154491,Jovan Milošević,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015431,2534,FK Partizan,away,1154491,Jovan Milošević,F,accurateCross,Passing,Accurate crosses,,,,,
14015431,2534,FK Partizan,away,1154491,Jovan Milošević,F,accurateOwnHalfPasses,Passing,Passes own half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015431,2534,FK Partizan,away,1154491,Jovan Milošević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,14.0,71.42857142857143,10/14 (71%)
14015431,2534,FK Partizan,away,1154491,Jovan Milošević,F,keyPass,Passing,Key passes,3.0,,,,3
14015431,2534,FK Partizan,away,1154491,Jovan Milošević,F,expectedAssists,Passing,Expected assists,,,,,
14015431,2534,FK Partizan,away,1154491,Jovan Milošević,F,total_duels,Duels,Duels (won),7.0,5.0,,,7 (5)
14015431,2534,FK Partizan,away,1154491,Jovan Milošević,F,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015431,2534,FK Partizan,away,1154491,Jovan Milošević,F,aerial_duels_total,Duels,Aerial duels (won),4.0,3.0,,,4 (3)
14015431,2534,FK Partizan,away,1154491,Jovan Milošević,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015431,2534,FK Partizan,away,1154491,Jovan Milošević,F,fouls,Duels,Fouls committed,,,,,
14015431,2534,FK Partizan,away,1154491,Jovan Milošević,F,dispossessed,Duels,Dispossessed,,,,,
14015431,2534,FK Partizan,away,1154491,Jovan Milošević,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015431,2534,FK Partizan,away,1154491,Jovan Milošević,F,saves,Goalkeeping,Saves,,,,,
14015431,2534,FK Partizan,away,1154491,Jovan Milošević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015431,2534,FK Partizan,away,1154491,Jovan Milošević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015431,2534,FK Partizan,away,1154491,Jovan Milošević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015431,2534,FK Partizan,away,1154491,Jovan Milošević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015431,2534,FK Partizan,away,1154491,Jovan Milošević,F,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015431,1892,FK Partizan,away,286121,Yanis Karabelyov,M,goals,General,Goals,1.0,,,,1
14015431,1892,FK Partizan,away,286121,Yanis Karabelyov,M,goalAssist,General,Assists,0.0,,,,0
14015431,1892,FK Partizan,away,286121,Yanis Karabelyov,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015431,1892,FK Partizan,away,286121,Yanis Karabelyov,M,accuratePass,General,Accurate passes,15.0,,20.0,75.0,15/20 (75%)
14015431,1892,FK Partizan,away,286121,Yanis Karabelyov,M,total_duels,General,Duels (won),5.0,4.0,,,5 (4)
14015431,1892,FK Partizan,away,286121,Yanis Karabelyov,M,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14015431,1892,FK Partizan,away,286121,Yanis Karabelyov,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015431,1892,FK Partizan,away,286121,Yanis Karabelyov,M,minutesPlayed,General,Minutes played,29.0,,,,29
14015431,1892,FK Partizan,away,286121,Yanis Karabelyov,M,goals,Attacking,Goals,1.0,,,,1
14015431,1892,FK Partizan,away,286121,Yanis Karabelyov,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015431,1892,FK Partizan,away,286121,Yanis Karabelyov,M,shotOffTarget,Attacking,Shots off target,,,,,
14015431,1892,FK Partizan,away,286121,Yanis Karabelyov,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015431,1892,FK Partizan,away,286121,Yanis Karabelyov,M,expectedGoals,Attacking,Expected goals,,,,,
14015431,1892,FK Partizan,away,286121,Yanis Karabelyov,M,goalAssist,Attacking,Assists,0.0,,,,0
14015431,1892,FK Partizan,away,286121,Yanis Karabelyov,M,expectedAssists,Attacking,Expected assists,,,,,
14015431,1892,FK Partizan,away,286121,Yanis Karabelyov,M,keyPass,Attacking,Key passes,,,,,
14015431,1892,FK Partizan,away,286121,Yanis Karabelyov,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015431,1892,FK Partizan,away,286121,Yanis Karabelyov,M,touches,Attacking,Touches,28.0,,,,28
14015431,1892,FK Partizan,away,286121,Yanis Karabelyov,M,wasFouled,Attacking,Was fouled,,,,,
14015431,1892,FK Partizan,away,286121,Yanis Karabelyov,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015431,1892,FK Partizan,away,286121,Yanis Karabelyov,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015431,1892,FK Partizan,away,286121,Yanis Karabelyov,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015431,1892,FK Partizan,away,286121,Yanis Karabelyov,M,totalClearance,Defending,Clearances,,,,,
14015431,1892,FK Partizan,away,286121,Yanis Karabelyov,M,outfielderBlock,Defending,Blocks,,,,,
14015431,1892,FK Partizan,away,286121,Yanis Karabelyov,M,dispossessed,Defending,Dispossessed,,,,,
14015431,1892,FK Partizan,away,286121,Yanis Karabelyov,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015431,1892,FK Partizan,away,286121,Yanis Karabelyov,M,ownGoals,Defending,Own goals,,,,,
14015431,1892,FK Partizan,away,286121,Yanis Karabelyov,M,accuratePass,Passing,Accurate passes,15.0,,20.0,75.0,15/20 (75%)
14015431,1892,FK Partizan,away,286121,Yanis Karabelyov,M,accurateLongBalls,Passing,Accurate long balls,,,3.0,,/3
14015431,1892,FK Partizan,away,286121,Yanis Karabelyov,M,accurateCross,Passing,Accurate crosses,,,,,
14015431,1892,FK Partizan,away,286121,Yanis Karabelyov,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,10.0,80.0,8/10 (80%)
14015431,1892,FK Partizan,away,286121,Yanis Karabelyov,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,10.0,70.0,7/10 (70%)
14015431,1892,FK Partizan,away,286121,Yanis Karabelyov,M,keyPass,Passing,Key passes,,,,,
14015431,1892,FK Partizan,away,286121,Yanis Karabelyov,M,expectedAssists,Passing,Expected assists,,,,,
14015431,1892,FK Partizan,away,286121,Yanis Karabelyov,M,total_duels,Duels,Duels (won),5.0,4.0,,,5 (4)
14015431,1892,FK Partizan,away,286121,Yanis Karabelyov,M,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
14015431,1892,FK Partizan,away,286121,Yanis Karabelyov,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015431,1892,FK Partizan,away,286121,Yanis Karabelyov,M,wasFouled,Duels,Was fouled,,,,,
14015431,1892,FK Partizan,away,286121,Yanis Karabelyov,M,fouls,Duels,Fouls committed,,,,,
14015431,1892,FK Partizan,away,286121,Yanis Karabelyov,M,dispossessed,Duels,Dispossessed,,,,,
14015431,1892,FK Partizan,away,286121,Yanis Karabelyov,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015431,1892,FK Partizan,away,286121,Yanis Karabelyov,M,saves,Goalkeeping,Saves,,,,,
14015431,1892,FK Partizan,away,286121,Yanis Karabelyov,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015431,1892,FK Partizan,away,286121,Yanis Karabelyov,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015431,1892,FK Partizan,away,286121,Yanis Karabelyov,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015431,1892,FK Partizan,away,286121,Yanis Karabelyov,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015431,1892,FK Partizan,away,286121,Yanis Karabelyov,M,minutesPlayed,Goalkeeping,Minutes played,29.0,,,,29
14015431,5152,FK Partizan,away,1584964,Bogdan Kostić,M,goals,General,Goals,,,,,
14015431,5152,FK Partizan,away,1584964,Bogdan Kostić,M,goalAssist,General,Assists,0.0,,,,0
14015431,5152,FK Partizan,away,1584964,Bogdan Kostić,M,totalTackle,General,Tackles (won),,,,,
14015431,5152,FK Partizan,away,1584964,Bogdan Kostić,M,accuratePass,General,Accurate passes,7.0,,13.0,53.84615384615385,7/13 (54%)
14015431,5152,FK Partizan,away,1584964,Bogdan Kostić,M,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015431,5152,FK Partizan,away,1584964,Bogdan Kostić,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015431,5152,FK Partizan,away,1584964,Bogdan Kostić,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015431,5152,FK Partizan,away,1584964,Bogdan Kostić,M,minutesPlayed,General,Minutes played,29.0,,,,29
14015431,5152,FK Partizan,away,1584964,Bogdan Kostić,M,goals,Attacking,Goals,,,,,
14015431,5152,FK Partizan,away,1584964,Bogdan Kostić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015431,5152,FK Partizan,away,1584964,Bogdan Kostić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015431,5152,FK Partizan,away,1584964,Bogdan Kostić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015431,5152,FK Partizan,away,1584964,Bogdan Kostić,M,expectedGoals,Attacking,Expected goals,,,,,
14015431,5152,FK Partizan,away,1584964,Bogdan Kostić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015431,5152,FK Partizan,away,1584964,Bogdan Kostić,M,expectedAssists,Attacking,Expected assists,,,,,
14015431,5152,FK Partizan,away,1584964,Bogdan Kostić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015431,5152,FK Partizan,away,1584964,Bogdan Kostić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015431,5152,FK Partizan,away,1584964,Bogdan Kostić,M,touches,Attacking,Touches,20.0,,,,20
14015431,5152,FK Partizan,away,1584964,Bogdan Kostić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015431,5152,FK Partizan,away,1584964,Bogdan Kostić,M,totalTackle,Defending,Tackles (won),,,,,
14015431,5152,FK Partizan,away,1584964,Bogdan Kostić,M,interceptionWon,Defending,Interceptions,,,,,
14015431,5152,FK Partizan,away,1584964,Bogdan Kostić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015431,5152,FK Partizan,away,1584964,Bogdan Kostić,M,totalClearance,Defending,Clearances,,,,,
14015431,5152,FK Partizan,away,1584964,Bogdan Kostić,M,outfielderBlock,Defending,Blocks,,,,,
14015431,5152,FK Partizan,away,1584964,Bogdan Kostić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015431,5152,FK Partizan,away,1584964,Bogdan Kostić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015431,5152,FK Partizan,away,1584964,Bogdan Kostić,M,ownGoals,Defending,Own goals,,,,,
14015431,5152,FK Partizan,away,1584964,Bogdan Kostić,M,accuratePass,Passing,Accurate passes,7.0,,13.0,53.84615384615385,7/13 (54%)
14015431,5152,FK Partizan,away,1584964,Bogdan Kostić,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015431,5152,FK Partizan,away,1584964,Bogdan Kostić,M,accurateCross,Passing,Accurate crosses,,,,,
14015431,5152,FK Partizan,away,1584964,Bogdan Kostić,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015431,5152,FK Partizan,away,1584964,Bogdan Kostić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,7.0,42.857142857142854,3/7 (43%)
14015431,5152,FK Partizan,away,1584964,Bogdan Kostić,M,keyPass,Passing,Key passes,1.0,,,,1
14015431,5152,FK Partizan,away,1584964,Bogdan Kostić,M,expectedAssists,Passing,Expected assists,,,,,
14015431,5152,FK Partizan,away,1584964,Bogdan Kostić,M,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015431,5152,FK Partizan,away,1584964,Bogdan Kostić,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015431,5152,FK Partizan,away,1584964,Bogdan Kostić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015431,5152,FK Partizan,away,1584964,Bogdan Kostić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015431,5152,FK Partizan,away,1584964,Bogdan Kostić,M,fouls,Duels,Fouls committed,,,,,
14015431,5152,FK Partizan,away,1584964,Bogdan Kostić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015431,5152,FK Partizan,away,1584964,Bogdan Kostić,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015431,5152,FK Partizan,away,1584964,Bogdan Kostić,M,saves,Goalkeeping,Saves,,,,,
14015431,5152,FK Partizan,away,1584964,Bogdan Kostić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015431,5152,FK Partizan,away,1584964,Bogdan Kostić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015431,5152,FK Partizan,away,1584964,Bogdan Kostić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015431,5152,FK Partizan,away,1584964,Bogdan Kostić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015431,5152,FK Partizan,away,1584964,Bogdan Kostić,M,minutesPlayed,Goalkeeping,Minutes played,29.0,,,,29
14015431,5152,FK Partizan,away,19191,Bibars Natcho,M,goals,General,Goals,,,,,
14015431,5152,FK Partizan,away,19191,Bibars Natcho,M,goalAssist,General,Assists,1.0,,,,1
14015431,5152,FK Partizan,away,19191,Bibars Natcho,M,totalTackle,General,Tackles (won),,,,,
14015431,5152,FK Partizan,away,19191,Bibars Natcho,M,accuratePass,General,Accurate passes,11.0,,13.0,84.61538461538461,11/13 (85%)
14015431,5152,FK Partizan,away,19191,Bibars Natcho,M,total_duels,General,Duels (won),0.0,,,,0
14015431,5152,FK Partizan,away,19191,Bibars Natcho,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015431,5152,FK Partizan,away,19191,Bibars Natcho,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015431,5152,FK Partizan,away,19191,Bibars Natcho,M,minutesPlayed,General,Minutes played,16.0,,,,16
14015431,5152,FK Partizan,away,19191,Bibars Natcho,M,goals,Attacking,Goals,,,,,
14015431,5152,FK Partizan,away,19191,Bibars Natcho,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015431,5152,FK Partizan,away,19191,Bibars Natcho,M,shotOffTarget,Attacking,Shots off target,,,,,
14015431,5152,FK Partizan,away,19191,Bibars Natcho,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015431,5152,FK Partizan,away,19191,Bibars Natcho,M,expectedGoals,Attacking,Expected goals,,,,,
14015431,5152,FK Partizan,away,19191,Bibars Natcho,M,goalAssist,Attacking,Assists,1.0,,,,1
14015431,5152,FK Partizan,away,19191,Bibars Natcho,M,expectedAssists,Attacking,Expected assists,,,,,
14015431,5152,FK Partizan,away,19191,Bibars Natcho,M,keyPass,Attacking,Key passes,4.0,,,,4
14015431,5152,FK Partizan,away,19191,Bibars Natcho,M,totalContest,Attacking,Dribbles (successful),,,,,
14015431,5152,FK Partizan,away,19191,Bibars Natcho,M,touches,Attacking,Touches,22.0,,,,22
14015431,5152,FK Partizan,away,19191,Bibars Natcho,M,wasFouled,Attacking,Was fouled,,,,,
14015431,5152,FK Partizan,away,19191,Bibars Natcho,M,totalTackle,Defending,Tackles (won),,,,,
14015431,5152,FK Partizan,away,19191,Bibars Natcho,M,interceptionWon,Defending,Interceptions,,,,,
14015431,5152,FK Partizan,away,19191,Bibars Natcho,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015431,5152,FK Partizan,away,19191,Bibars Natcho,M,totalClearance,Defending,Clearances,,,,,
14015431,5152,FK Partizan,away,19191,Bibars Natcho,M,outfielderBlock,Defending,Blocks,,,,,
14015431,5152,FK Partizan,away,19191,Bibars Natcho,M,dispossessed,Defending,Dispossessed,,,,,
14015431,5152,FK Partizan,away,19191,Bibars Natcho,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015431,5152,FK Partizan,away,19191,Bibars Natcho,M,ownGoals,Defending,Own goals,,,,,
14015431,5152,FK Partizan,away,19191,Bibars Natcho,M,accuratePass,Passing,Accurate passes,11.0,,13.0,84.61538461538461,11/13 (85%)
14015431,5152,FK Partizan,away,19191,Bibars Natcho,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015431,5152,FK Partizan,away,19191,Bibars Natcho,M,accurateCross,Passing,Accurate crosses,3.0,,7.0,42.857142857142854,3/7 (43%)
14015431,5152,FK Partizan,away,19191,Bibars Natcho,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
14015431,5152,FK Partizan,away,19191,Bibars Natcho,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015431,5152,FK Partizan,away,19191,Bibars Natcho,M,keyPass,Passing,Key passes,4.0,,,,4
14015431,5152,FK Partizan,away,19191,Bibars Natcho,M,expectedAssists,Passing,Expected assists,,,,,
14015431,5152,FK Partizan,away,19191,Bibars Natcho,M,total_duels,Duels,Duels (won),0.0,,,,0
14015431,5152,FK Partizan,away,19191,Bibars Natcho,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015431,5152,FK Partizan,away,19191,Bibars Natcho,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015431,5152,FK Partizan,away,19191,Bibars Natcho,M,wasFouled,Duels,Was fouled,,,,,
14015431,5152,FK Partizan,away,19191,Bibars Natcho,M,fouls,Duels,Fouls committed,,,,,
14015431,5152,FK Partizan,away,19191,Bibars Natcho,M,dispossessed,Duels,Dispossessed,,,,,
14015431,5152,FK Partizan,away,19191,Bibars Natcho,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015431,5152,FK Partizan,away,19191,Bibars Natcho,M,saves,Goalkeeping,Saves,,,,,
14015431,5152,FK Partizan,away,19191,Bibars Natcho,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015431,5152,FK Partizan,away,19191,Bibars Natcho,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015431,5152,FK Partizan,away,19191,Bibars Natcho,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015431,5152,FK Partizan,away,19191,Bibars Natcho,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015431,5152,FK Partizan,away,19191,Bibars Natcho,M,minutesPlayed,Goalkeeping,Minutes played,16.0,,,,16
14015431,5152,FK Partizan,away,1819171,Andrej Kostić,F,goals,General,Goals,,,,,
14015431,5152,FK Partizan,away,1819171,Andrej Kostić,F,goalAssist,General,Assists,0.0,,,,0
14015431,5152,FK Partizan,away,1819171,Andrej Kostić,F,totalTackle,General,Tackles (won),,,,,
14015431,5152,FK Partizan,away,1819171,Andrej Kostić,F,accuratePass,General,Accurate passes,,,1.0,,/1
14015431,5152,FK Partizan,away,1819171,Andrej Kostić,F,total_duels,General,Duels (won),1.0,,,,1
14015431,5152,FK Partizan,away,1819171,Andrej Kostić,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015431,5152,FK Partizan,away,1819171,Andrej Kostić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015431,5152,FK Partizan,away,1819171,Andrej Kostić,F,minutesPlayed,General,Minutes played,8.0,,,,8
14015431,5152,FK Partizan,away,1819171,Andrej Kostić,F,goals,Attacking,Goals,,,,,
14015431,5152,FK Partizan,away,1819171,Andrej Kostić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015431,5152,FK Partizan,away,1819171,Andrej Kostić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015431,5152,FK Partizan,away,1819171,Andrej Kostić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015431,5152,FK Partizan,away,1819171,Andrej Kostić,F,expectedGoals,Attacking,Expected goals,,,,,
14015431,5152,FK Partizan,away,1819171,Andrej Kostić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015431,5152,FK Partizan,away,1819171,Andrej Kostić,F,expectedAssists,Attacking,Expected assists,,,,,
14015431,5152,FK Partizan,away,1819171,Andrej Kostić,F,keyPass,Attacking,Key passes,,,,,
14015431,5152,FK Partizan,away,1819171,Andrej Kostić,F,totalContest,Attacking,Dribbles (successful),,,,,
14015431,5152,FK Partizan,away,1819171,Andrej Kostić,F,touches,Attacking,Touches,2.0,,,,2
14015431,5152,FK Partizan,away,1819171,Andrej Kostić,F,wasFouled,Attacking,Was fouled,,,,,
14015431,5152,FK Partizan,away,1819171,Andrej Kostić,F,totalTackle,Defending,Tackles (won),,,,,
14015431,5152,FK Partizan,away,1819171,Andrej Kostić,F,interceptionWon,Defending,Interceptions,,,,,
14015431,5152,FK Partizan,away,1819171,Andrej Kostić,F,ballRecovery,Defending,Ball recoveries,,,,,
14015431,5152,FK Partizan,away,1819171,Andrej Kostić,F,totalClearance,Defending,Clearances,,,,,
14015431,5152,FK Partizan,away,1819171,Andrej Kostić,F,outfielderBlock,Defending,Blocks,,,,,
14015431,5152,FK Partizan,away,1819171,Andrej Kostić,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015431,5152,FK Partizan,away,1819171,Andrej Kostić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015431,5152,FK Partizan,away,1819171,Andrej Kostić,F,ownGoals,Defending,Own goals,,,,,
14015431,5152,FK Partizan,away,1819171,Andrej Kostić,F,accuratePass,Passing,Accurate passes,,,1.0,,/1
14015431,5152,FK Partizan,away,1819171,Andrej Kostić,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015431,5152,FK Partizan,away,1819171,Andrej Kostić,F,accurateCross,Passing,Accurate crosses,,,,,
14015431,5152,FK Partizan,away,1819171,Andrej Kostić,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015431,5152,FK Partizan,away,1819171,Andrej Kostić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,1.0,,/1
14015431,5152,FK Partizan,away,1819171,Andrej Kostić,F,keyPass,Passing,Key passes,,,,,
14015431,5152,FK Partizan,away,1819171,Andrej Kostić,F,expectedAssists,Passing,Expected assists,,,,,
14015431,5152,FK Partizan,away,1819171,Andrej Kostić,F,total_duels,Duels,Duels (won),1.0,,,,1
14015431,5152,FK Partizan,away,1819171,Andrej Kostić,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015431,5152,FK Partizan,away,1819171,Andrej Kostić,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015431,5152,FK Partizan,away,1819171,Andrej Kostić,F,wasFouled,Duels,Was fouled,,,,,
14015431,5152,FK Partizan,away,1819171,Andrej Kostić,F,fouls,Duels,Fouls committed,,,,,
