match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015551,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015551,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,accurateOwnHalfPasses,Passing,Passes own half,37.0,,39.0,94.87179487179486,37/39 (95%)
14015551,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,25.0,,32.0,78.125,25/32 (78%)
14015551,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,keyPass,Passing,Key passes,,,,,
14015551,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,expectedAssists,Passing,Expected assists,,,,,
14015551,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,total_duels,Duels,Duels (won),15.0,11.0,,,15 (11)
14015551,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,ground_duels_total,Duels,Ground duels (won),8.0,5.0,,,8 (5)
14015551,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,aerial_duels_total,Duels,Aerial duels (won),7.0,6.0,,,7 (6)
14015551,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015551,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,fouls,Duels,Fouls committed,2.0,,,,2
14015551,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,dispossessed,Duels,Dispossessed,,,,,
14015551,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015551,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,saves,Goalkeeping,Saves,,,,,
14015551,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015551,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015551,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015551,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015551,282203,FK Železničar Pančevo,home,1466631,Nikola Đuričić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015551,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,goals,General,Goals,,,,,
14015551,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,goalAssist,General,Assists,0.0,,,,0
14015551,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,totalTackle,General,Tackles (won),,,,,
14015551,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,accuratePass,General,Accurate passes,29.0,,33.0,87.87878787878788,29/33 (88%)
14015551,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015551,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015551,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015551,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015551,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,goals,Attacking,Goals,,,,,
14015551,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015551,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015551,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015551,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,expectedGoals,Attacking,Expected goals,,,,,
14015551,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015551,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,expectedAssists,Attacking,Expected assists,,,,,
14015551,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,keyPass,Attacking,Key passes,,,,,
14015551,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015551,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,touches,Attacking,Touches,42.0,,,,42
14015551,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,wasFouled,Attacking,Was fouled,,,,,
14015551,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,totalTackle,Defending,Tackles (won),,,,,
14015551,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015551,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015551,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,totalClearance,Defending,Clearances,,,,,
14015551,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,outfielderBlock,Defending,Blocks,,,,,
14015551,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,dispossessed,Defending,Dispossessed,,,,,
14015551,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015551,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,ownGoals,Defending,Own goals,,,,,
14015551,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,accuratePass,Passing,Accurate passes,29.0,,33.0,87.87878787878788,29/33 (88%)
14015551,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015551,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015551,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,accurateOwnHalfPasses,Passing,Passes own half,20.0,,23.0,86.95652173913044,20/23 (87%)
14015551,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,10.0,90.0,9/10 (90%)
14015551,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,keyPass,Passing,Key passes,,,,,
14015551,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,expectedAssists,Passing,Expected assists,,,,,
14015551,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015551,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015551,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015551,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,wasFouled,Duels,Was fouled,,,,,
14015551,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,fouls,Duels,Fouls committed,1.0,,,,1
14015551,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,dispossessed,Duels,Dispossessed,,,,,
14015551,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015551,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,saves,Goalkeeping,Saves,,,,,
14015551,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015551,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015551,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015551,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015551,282203,FK Železničar Pančevo,home,1007254,Branislav Knežević,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015551,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,goals,General,Goals,,,,,
14015551,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,goalAssist,General,Assists,0.0,,,,0
14015551,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015551,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,accuratePass,General,Accurate passes,44.0,,50.0,88.0,44/50 (88%)
14015551,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,total_duels,General,Duels (won),11.0,8.0,,,11 (8)
14015551,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,ground_duels_total,General,Ground duels (won),8.0,6.0,,,8 (6)
14015551,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015551,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015551,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,goals,Attacking,Goals,,,,,
14015551,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015551,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015551,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015551,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,expectedGoals,Attacking,Expected goals,,,,,
14015551,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015551,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,expectedAssists,Attacking,Expected assists,,,,,
14015551,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015551,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015551,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,touches,Attacking,Touches,63.0,,,,63
14015551,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,wasFouled,Attacking,Was fouled,5.0,,,,5
14015551,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015551,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,interceptionWon,Defending,Interceptions,,,,,
14015551,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015551,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015551,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,outfielderBlock,Defending,Blocks,2.0,,,,2
14015551,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,dispossessed,Defending,Dispossessed,,,,,
14015551,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015551,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,ownGoals,Defending,Own goals,,,,,
14015551,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,accuratePass,Passing,Accurate passes,44.0,,50.0,88.0,44/50 (88%)
14015551,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015551,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,accurateCross,Passing,Accurate crosses,,,,,
14015551,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,accurateOwnHalfPasses,Passing,Passes own half,26.0,,27.0,96.29629629629629,26/27 (96%)
14015551,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,23.0,78.26086956521739,18/23 (78%)
14015551,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,keyPass,Passing,Key passes,1.0,,,,1
14015551,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,expectedAssists,Passing,Expected assists,,,,,
14015551,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,total_duels,Duels,Duels (won),11.0,8.0,,,11 (8)
14015551,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,ground_duels_total,Duels,Ground duels (won),8.0,6.0,,,8 (6)
14015551,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015551,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,wasFouled,Duels,Was fouled,5.0,,,,5
14015551,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,fouls,Duels,Fouls committed,2.0,,,,2
14015551,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,dispossessed,Duels,Dispossessed,,,,,
14015551,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015551,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,saves,Goalkeeping,Saves,,,,,
14015551,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015551,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015551,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015551,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015551,282203,FK Železničar Pančevo,home,1146227,Stefan Pirgić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015551,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,goals,General,Goals,1.0,,,,1
14015551,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,goalAssist,General,Assists,0.0,,,,0
14015551,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,totalTackle,General,Tackles (won),,,,,
14015551,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,accuratePass,General,Accurate passes,25.0,,29.0,86.20689655172413,25/29 (86%)
14015551,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015551,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015551,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015551,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,minutesPlayed,General,Minutes played,68.0,,,,68
14015551,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,goals,Attacking,Goals,1.0,,,,1
14015551,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015551,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015551,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015551,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,expectedGoals,Attacking,Expected goals,,,,,
14015551,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015551,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,expectedAssists,Attacking,Expected assists,,,,,
14015551,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015551,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,totalContest,Attacking,Dribbles (successful),3.0,3.0,,100.0,3 (3)
14015551,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,touches,Attacking,Touches,41.0,,,,41
14015551,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,wasFouled,Attacking,Was fouled,,,,,
14015551,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,totalTackle,Defending,Tackles (won),,,,,
14015551,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,interceptionWon,Defending,Interceptions,,,,,
14015551,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015551,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015551,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,outfielderBlock,Defending,Blocks,,,,,
14015551,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,dispossessed,Defending,Dispossessed,3.0,,,,3
14015551,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015551,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,ownGoals,Defending,Own goals,,,,,
14015551,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,accuratePass,Passing,Accurate passes,25.0,,29.0,86.20689655172413,25/29 (86%)
14015551,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14015551,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015551,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,accurateOwnHalfPasses,Passing,Passes own half,17.0,,17.0,100.0,17/17 (100%)
14015551,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,12.0,66.66666666666666,8/12 (67%)
14015551,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,keyPass,Passing,Key passes,1.0,,,,1
14015551,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,expectedAssists,Passing,Expected assists,,,,,
14015551,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015551,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14015551,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015551,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,wasFouled,Duels,Was fouled,,,,,
14015551,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,fouls,Duels,Fouls committed,,,,,
14015551,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,dispossessed,Duels,Dispossessed,3.0,,,,3
14015551,2207,FK Železničar Pančevo,home,1121629,Dario Grgić,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
