match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015444,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015444,7674,FK Radnički 1923,home,1046779,Jovan Ilić,M,minutesPlayed,Goalkeeping,Minutes played,14.0,,,,14
14015444,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,goals,General,Goals,,,,,
14015444,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,goalAssist,General,Assists,0.0,,,,0
14015444,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,totalTackle,General,Tackles (won),,,,,
14015444,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015444,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,total_duels,General,Duels (won),1.0,,,,1
14015444,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015444,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015444,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,minutesPlayed,General,Minutes played,14.0,,,,14
14015444,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,goals,Attacking,Goals,,,,,
14015444,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015444,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,shotOffTarget,Attacking,Shots off target,,,,,
14015444,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015444,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,expectedGoals,Attacking,Expected goals,,,,,
14015444,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,goalAssist,Attacking,Assists,0.0,,,,0
14015444,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,expectedAssists,Attacking,Expected assists,,,,,
14015444,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,keyPass,Attacking,Key passes,,,,,
14015444,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,totalContest,Attacking,Dribbles (successful),,,,,
14015444,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,touches,Attacking,Touches,3.0,,,,3
14015444,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,wasFouled,Attacking,Was fouled,,,,,
14015444,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,totalTackle,Defending,Tackles (won),,,,,
14015444,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,interceptionWon,Defending,Interceptions,,,,,
14015444,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,ballRecovery,Defending,Ball recoveries,,,,,
14015444,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,totalClearance,Defending,Clearances,,,,,
14015444,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,outfielderBlock,Defending,Blocks,,,,,
14015444,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,dispossessed,Defending,Dispossessed,,,,,
14015444,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015444,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,ownGoals,Defending,Own goals,,,,,
14015444,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015444,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015444,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,accurateCross,Passing,Accurate crosses,,,,,
14015444,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015444,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,3.0,100.0,3/3 (100%)
14015444,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,keyPass,Passing,Key passes,,,,,
14015444,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,expectedAssists,Passing,Expected assists,,,,,
14015444,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,total_duels,Duels,Duels (won),1.0,,,,1
14015444,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015444,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015444,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,wasFouled,Duels,Was fouled,,,,,
14015444,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,fouls,Duels,Fouls committed,1.0,,,,1
14015444,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,dispossessed,Duels,Dispossessed,,,,,
14015444,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015444,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,saves,Goalkeeping,Saves,,,,,
14015444,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015444,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015444,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015444,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015444,7674,FK Radnički 1923,home,1616139,Nikola Skrobonja,M,minutesPlayed,Goalkeeping,Minutes played,14.0,,,,14
14015444,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,goals,General,Goals,,,,,
14015444,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,goalAssist,General,Assists,0.0,,,,0
14015444,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,totalTackle,General,Tackles (won),,,,,
14015444,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,accuratePass,General,Accurate passes,,,,,
14015444,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015444,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,ground_duels_total,General,Ground duels (won),2.0,0.0,,,2 (0)
14015444,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015444,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,minutesPlayed,General,Minutes played,10.0,,,,10
14015444,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,goals,Attacking,Goals,,,,,
14015444,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015444,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,shotOffTarget,Attacking,Shots off target,,,,,
14015444,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015444,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,expectedGoals,Attacking,Expected goals,,,,,
14015444,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,goalAssist,Attacking,Assists,0.0,,,,0
14015444,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,expectedAssists,Attacking,Expected assists,,,,,
14015444,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,keyPass,Attacking,Key passes,,,,,
14015444,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015444,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,touches,Attacking,Touches,5.0,,,,5
14015444,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,wasFouled,Attacking,Was fouled,,,,,
14015444,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,totalTackle,Defending,Tackles (won),,,,,
14015444,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,interceptionWon,Defending,Interceptions,,,,,
14015444,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,ballRecovery,Defending,Ball recoveries,,,,,
14015444,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,totalClearance,Defending,Clearances,,,,,
14015444,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,outfielderBlock,Defending,Blocks,,,,,
14015444,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015444,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015444,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,ownGoals,Defending,Own goals,,,,,
14015444,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,accuratePass,Passing,Accurate passes,,,,,
14015444,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015444,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,accurateCross,Passing,Accurate crosses,,,,,
14015444,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015444,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015444,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,keyPass,Passing,Key passes,,,,,
14015444,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,expectedAssists,Passing,Expected assists,,,,,
14015444,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015444,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,ground_duels_total,Duels,Ground duels (won),2.0,0.0,,,2 (0)
14015444,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015444,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,wasFouled,Duels,Was fouled,,,,,
14015444,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,fouls,Duels,Fouls committed,,,,,
14015444,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015444,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015444,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,saves,Goalkeeping,Saves,,,,,
14015444,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015444,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015444,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015444,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015444,34318,FK Radnički 1923,home,1147561,Matija Glušćević,F,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14015444,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,goals,General,Goals,,,,,
14015444,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,goalAssist,General,Assists,,,,,
14015444,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,totalTackle,General,Tackles (won),,,,,
14015444,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,accuratePass,General,Accurate passes,,,,,
14015444,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,total_duels,General,Duels (won),0.0,,,,0
14015444,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015444,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015444,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,minutesPlayed,General,Minutes played,,,,,
14015444,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,goals,Attacking,Goals,,,,,
14015444,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015444,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,shotOffTarget,Attacking,Shots off target,,,,,
14015444,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015444,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,expectedGoals,Attacking,Expected goals,,,,,
14015444,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,goalAssist,Attacking,Assists,,,,,
14015444,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,expectedAssists,Attacking,Expected assists,,,,,
14015444,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,keyPass,Attacking,Key passes,,,,,
14015444,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,totalContest,Attacking,Dribbles (successful),,,,,
14015444,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,touches,Attacking,Touches,,,,,
14015444,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,wasFouled,Attacking,Was fouled,,,,,
14015444,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,totalTackle,Defending,Tackles (won),,,,,
14015444,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,interceptionWon,Defending,Interceptions,,,,,
14015444,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,ballRecovery,Defending,Ball recoveries,,,,,
14015444,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,totalClearance,Defending,Clearances,,,,,
14015444,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,outfielderBlock,Defending,Blocks,,,,,
14015444,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,dispossessed,Defending,Dispossessed,,,,,
14015444,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015444,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,ownGoals,Defending,Own goals,,,,,
14015444,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,accuratePass,Passing,Accurate passes,,,,,
14015444,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015444,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,accurateCross,Passing,Accurate crosses,,,,,
14015444,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015444,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015444,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,keyPass,Passing,Key passes,,,,,
14015444,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,expectedAssists,Passing,Expected assists,,,,,
14015444,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,total_duels,Duels,Duels (won),0.0,,,,0
14015444,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015444,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015444,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,wasFouled,Duels,Was fouled,,,,,
14015444,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,fouls,Duels,Fouls committed,,,,,
14015444,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,dispossessed,Duels,Dispossessed,,,,,
14015444,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015444,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,saves,Goalkeeping,Saves,,,,,
14015444,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015444,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015444,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015444,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015444,43981,FK Radnički 1923,home,1518953,Nikola Marjanovic,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015444,241802,FK Radnički 1923,home,987618,Danilo Mitrović,D,goals,General,Goals,,,,,
14015444,241802,FK Radnički 1923,home,987618,Danilo Mitrović,D,goalAssist,General,Assists,,,,,
14015444,241802,FK Radnički 1923,home,987618,Danilo Mitrović,D,totalTackle,General,Tackles (won),,,,,
14015444,241802,FK Radnički 1923,home,987618,Danilo Mitrović,D,accuratePass,General,Accurate passes,,,,,
14015444,241802,FK Radnički 1923,home,987618,Danilo Mitrović,D,total_duels,General,Duels (won),0.0,,,,0
14015444,241802,FK Radnički 1923,home,987618,Danilo Mitrović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015444,241802,FK Radnički 1923,home,987618,Danilo Mitrović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015444,241802,FK Radnički 1923,home,987618,Danilo Mitrović,D,minutesPlayed,General,Minutes played,,,,,
14015444,241802,FK Radnički 1923,home,987618,Danilo Mitrović,D,goals,Attacking,Goals,,,,,
14015444,241802,FK Radnički 1923,home,987618,Danilo Mitrović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015444,241802,FK Radnički 1923,home,987618,Danilo Mitrović,D,shotOffTarget,Attacking,Shots off target,,,,,
14015444,241802,FK Radnički 1923,home,987618,Danilo Mitrović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015444,241802,FK Radnički 1923,home,987618,Danilo Mitrović,D,expectedGoals,Attacking,Expected goals,,,,,
14015444,241802,FK Radnički 1923,home,987618,Danilo Mitrović,D,goalAssist,Attacking,Assists,,,,,
14015444,241802,FK Radnički 1923,home,987618,Danilo Mitrović,D,expectedAssists,Attacking,Expected assists,,,,,
14015444,241802,FK Radnički 1923,home,987618,Danilo Mitrović,D,keyPass,Attacking,Key passes,,,,,
14015444,241802,FK Radnički 1923,home,987618,Danilo Mitrović,D,totalContest,Attacking,Dribbles (successful),,,,,
14015444,241802,FK Radnički 1923,home,987618,Danilo Mitrović,D,touches,Attacking,Touches,,,,,
14015444,241802,FK Radnički 1923,home,987618,Danilo Mitrović,D,wasFouled,Attacking,Was fouled,,,,,
14015444,241802,FK Radnički 1923,home,987618,Danilo Mitrović,D,totalTackle,Defending,Tackles (won),,,,,
14015444,241802,FK Radnički 1923,home,987618,Danilo Mitrović,D,interceptionWon,Defending,Interceptions,,,,,
14015444,241802,FK Radnički 1923,home,987618,Danilo Mitrović,D,ballRecovery,Defending,Ball recoveries,,,,,
14015444,241802,FK Radnički 1923,home,987618,Danilo Mitrović,D,totalClearance,Defending,Clearances,,,,,
14015444,241802,FK Radnički 1923,home,987618,Danilo Mitrović,D,outfielderBlock,Defending,Blocks,,,,,
14015444,241802,FK Radnički 1923,home,987618,Danilo Mitrović,D,dispossessed,Defending,Dispossessed,,,,,
14015444,241802,FK Radnički 1923,home,987618,Danilo Mitrović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015444,241802,FK Radnički 1923,home,987618,Danilo Mitrović,D,ownGoals,Defending,Own goals,,,,,
14015444,241802,FK Radnički 1923,home,987618,Danilo Mitrović,D,accuratePass,Passing,Accurate passes,,,,,
14015444,241802,FK Radnički 1923,home,987618,Danilo Mitrović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015444,241802,FK Radnički 1923,home,987618,Danilo Mitrović,D,accurateCross,Passing,Accurate crosses,,,,,
14015444,241802,FK Radnički 1923,home,987618,Danilo Mitrović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015444,241802,FK Radnički 1923,home,987618,Danilo Mitrović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015444,241802,FK Radnički 1923,home,987618,Danilo Mitrović,D,keyPass,Passing,Key passes,,,,,
14015444,241802,FK Radnički 1923,home,987618,Danilo Mitrović,D,expectedAssists,Passing,Expected assists,,,,,
14015444,241802,FK Radnički 1923,home,987618,Danilo Mitrović,D,total_duels,Duels,Duels (won),0.0,,,,0
14015444,241802,FK Radnički 1923,home,987618,Danilo Mitrović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015444,241802,FK Radnički 1923,home,987618,Danilo Mitrović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015444,241802,FK Radnički 1923,home,987618,Danilo Mitrović,D,wasFouled,Duels,Was fouled,,,,,
14015444,241802,FK Radnički 1923,home,987618,Danilo Mitrović,D,fouls,Duels,Fouls committed,,,,,
14015444,241802,FK Radnički 1923,home,987618,Danilo Mitrović,D,dispossessed,Duels,Dispossessed,,,,,
14015444,241802,FK Radnički 1923,home,987618,Danilo Mitrović,D,possessionLostCtrl,Duels,Possession lost,,,,,
