match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015535,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14015535,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015535,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,fouls,Duels,Fouls committed,5.0,,,,5
14015535,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,dispossessed,Duels,Dispossessed,,,,,
14015535,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,possessionLostCtrl,Duels,Possession lost,27.0,,,,27
14015535,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,saves,Goalkeeping,Saves,,,,,
14015535,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015535,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015535,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015535,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015535,25736,FK Novi Pazar,home,799179,Nemanja Miletić,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015535,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,goals,General,Goals,,,,,
14015535,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,goalAssist,General,Assists,0.0,,,,0
14015535,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015535,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,accuratePass,General,Accurate passes,34.0,,40.0,85.0,34/40 (85%)
14015535,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,total_duels,General,Duels (won),10.0,5.0,,,10 (5)
14015535,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,ground_duels_total,General,Ground duels (won),9.0,4.0,,,9 (4)
14015535,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015535,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,minutesPlayed,General,Minutes played,78.0,,,,78
14015535,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,goals,Attacking,Goals,,,,,
14015535,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015535,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015535,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015535,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,expectedGoals,Attacking,Expected goals,,,,,
14015535,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,goalAssist,Attacking,Assists,0.0,,,,0
14015535,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,expectedAssists,Attacking,Expected assists,,,,,
14015535,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,keyPass,Attacking,Key passes,1.0,,,,1
14015535,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015535,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,touches,Attacking,Touches,58.0,,,,58
14015535,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015535,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015535,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015535,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015535,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,totalClearance,Defending,Clearances,,,,,
14015535,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,outfielderBlock,Defending,Blocks,,,,,
14015535,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015535,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015535,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,ownGoals,Defending,Own goals,,,,,
14015535,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,accuratePass,Passing,Accurate passes,34.0,,40.0,85.0,34/40 (85%)
14015535,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015535,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015535,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,accurateOwnHalfPasses,Passing,Passes own half,17.0,,18.0,94.44444444444444,17/18 (94%)
14015535,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,22.0,77.27272727272727,17/22 (77%)
14015535,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,keyPass,Passing,Key passes,1.0,,,,1
14015535,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,expectedAssists,Passing,Expected assists,,,,,
14015535,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,total_duels,Duels,Duels (won),10.0,5.0,,,10 (5)
14015535,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,ground_duels_total,Duels,Ground duels (won),9.0,4.0,,,9 (4)
14015535,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015535,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015535,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,fouls,Duels,Fouls committed,1.0,,,,1
14015535,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015535,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015535,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,saves,Goalkeeping,Saves,,,,,
14015535,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015535,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015535,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015535,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015535,25736,FK Novi Pazar,home,1982067,Skima Togbe,M,minutesPlayed,Goalkeeping,Minutes played,78.0,,,,78
14015535,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,goals,General,Goals,,,,,
14015535,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,goalAssist,General,Assists,1.0,,,,1
14015535,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,totalTackle,General,Tackles (won),1.0,,,,1
14015535,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,accuratePass,General,Accurate passes,37.0,,44.0,84.0909090909091,37/44 (84%)
14015535,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,total_duels,General,Duels (won),8.0,6.0,,,8 (6)
14015535,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015535,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015535,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015535,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,goals,Attacking,Goals,,,,,
14015535,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015535,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015535,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015535,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,expectedGoals,Attacking,Expected goals,,,,,
14015535,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,goalAssist,Attacking,Assists,1.0,,,,1
14015535,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,expectedAssists,Attacking,Expected assists,,,,,
14015535,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,keyPass,Attacking,Key passes,1.0,,,,1
14015535,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015535,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,touches,Attacking,Touches,55.0,,,,55
14015535,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015535,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015535,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,interceptionWon,Defending,Interceptions,,,,,
14015535,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015535,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,totalClearance,Defending,Clearances,1.0,,,,1
14015535,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,outfielderBlock,Defending,Blocks,,,,,
14015535,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015535,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015535,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,ownGoals,Defending,Own goals,,,,,
14015535,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,accuratePass,Passing,Accurate passes,37.0,,44.0,84.0909090909091,37/44 (84%)
14015535,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14015535,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015535,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,accurateOwnHalfPasses,Passing,Passes own half,23.0,,25.0,92.0,23/25 (92%)
14015535,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,19.0,73.68421052631578,14/19 (74%)
14015535,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,keyPass,Passing,Key passes,1.0,,,,1
14015535,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,expectedAssists,Passing,Expected assists,,,,,
14015535,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,total_duels,Duels,Duels (won),8.0,6.0,,,8 (6)
14015535,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
14015535,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015535,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015535,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,fouls,Duels,Fouls committed,,,,,
14015535,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015535,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015535,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,saves,Goalkeeping,Saves,,,,,
14015535,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015535,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015535,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015535,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015535,25736,FK Novi Pazar,home,1147753,Ivan Davidović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015535,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,goals,General,Goals,,,,,
14015535,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,goalAssist,General,Assists,0.0,,,,0
14015535,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015535,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,accuratePass,General,Accurate passes,12.0,,20.0,60.0,12/20 (60%)
14015535,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,total_duels,General,Duels (won),18.0,8.0,,,18 (8)
14015535,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,ground_duels_total,General,Ground duels (won),12.0,5.0,,,12 (5)
14015535,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,aerial_duels_total,General,Aerial duels (won),6.0,3.0,,,6 (3)
14015535,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015535,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,goals,Attacking,Goals,,,,,
14015535,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015535,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015535,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015535,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,expectedGoals,Attacking,Expected goals,,,,,
14015535,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015535,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,expectedAssists,Attacking,Expected assists,,,,,
14015535,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015535,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015535,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,touches,Attacking,Touches,40.0,,,,40
14015535,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015535,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015535,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,interceptionWon,Defending,Interceptions,,,,,
14015535,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015535,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,totalClearance,Defending,Clearances,2.0,,,,2
14015535,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,outfielderBlock,Defending,Blocks,,,,,
14015535,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015535,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015535,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,ownGoals,Defending,Own goals,,,,,
14015535,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,accuratePass,Passing,Accurate passes,12.0,,20.0,60.0,12/20 (60%)
14015535,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015535,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015535,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015535,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,19.0,63.1578947368421,12/19 (63%)
14015535,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,keyPass,Passing,Key passes,1.0,,,,1
14015535,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,expectedAssists,Passing,Expected assists,,,,,
14015535,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,total_duels,Duels,Duels (won),18.0,8.0,,,18 (8)
14015535,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,ground_duels_total,Duels,Ground duels (won),12.0,5.0,,,12 (5)
14015535,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,aerial_duels_total,Duels,Aerial duels (won),6.0,3.0,,,6 (3)
14015535,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015535,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,fouls,Duels,Fouls committed,5.0,,,,5
14015535,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015535,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015535,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,saves,Goalkeeping,Saves,,,,,
14015535,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015535,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015535,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015535,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015535,25736,FK Novi Pazar,home,1003429,Matija Malekinušić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015535,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,goals,General,Goals,1.0,,,,1
14015535,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,goalAssist,General,Assists,0.0,,,,0
14015535,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015535,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,accuratePass,General,Accurate passes,20.0,,26.0,76.92307692307693,20/26 (77%)
14015535,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,total_duels,General,Duels (won),11.0,4.0,,,11 (4)
14015535,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14015535,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,aerial_duels_total,General,Aerial duels (won),5.0,2.0,,,5 (2)
14015535,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015535,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,goals,Attacking,Goals,1.0,,,,1
14015535,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015535,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,shotOffTarget,Attacking,Shots off target,,,,,
14015535,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015535,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,expectedGoals,Attacking,Expected goals,,,,,
14015535,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,goalAssist,Attacking,Assists,0.0,,,,0
14015535,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,expectedAssists,Attacking,Expected assists,,,,,
14015535,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,keyPass,Attacking,Key passes,,,,,
14015535,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,totalContest,Attacking,Dribbles (successful),,,,,
14015535,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,touches,Attacking,Touches,35.0,,,,35
14015535,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,wasFouled,Attacking,Was fouled,,,,,
14015535,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015535,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,interceptionWon,Defending,Interceptions,,,,,
14015535,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015535,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,totalClearance,Defending,Clearances,,,,,
14015535,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,outfielderBlock,Defending,Blocks,,,,,
14015535,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015535,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015535,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,ownGoals,Defending,Own goals,,,,,
14015535,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,accuratePass,Passing,Accurate passes,20.0,,26.0,76.92307692307693,20/26 (77%)
14015535,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015535,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015535,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015535,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,22.0,77.27272727272727,17/22 (77%)
14015535,25736,FK Novi Pazar,home,1398550,Dominic Sadi,M,keyPass,Passing,Key passes,,,,,
