match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147381,5143,FK Budućnost Podgorica,home,792102,Ilya Serikov,D,interceptionWon,Defending,Interceptions,2.0,,,,2
14147381,5143,FK Budućnost Podgorica,home,792102,Ilya Serikov,D,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14147381,5143,FK Budućnost Podgorica,home,792102,Ilya Serikov,D,totalClearance,Defending,Clearances,2.0,,,,2
14147381,5143,FK Budućnost Podgorica,home,792102,Ilya Serikov,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,792102,Ilya Serikov,D,dispossessed,Defending,Dispossessed,,,,,
14147381,5143,FK Budućnost Podgorica,home,792102,Ilya Serikov,D,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147381,5143,FK Budućnost Podgorica,home,792102,Ilya Serikov,D,ownGoals,Defending,Own goals,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,792102,Ilya Serikov,D,accuratePass,Passing,Accurate passes,49.0,,58.0,84.48275862068965,49/58 (84%)
14147381,5143,FK Budućnost Podgorica,home,792102,Ilya Serikov,D,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14147381,5143,FK Budućnost Podgorica,home,792102,Ilya Serikov,D,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147381,5143,FK Budućnost Podgorica,home,792102,Ilya Serikov,D,accurateOwnHalfPasses,Passing,Passes own half,23.0,,23.0,100.0,23/23 (100%)
14147381,5143,FK Budućnost Podgorica,home,792102,Ilya Serikov,D,accurateOppositionHalfPasses,Passing,Passes opposition half,25.0,,34.0,73.52941176470588,25/34 (74%)
14147381,5143,FK Budućnost Podgorica,home,792102,Ilya Serikov,D,keyPass,Passing,Key passes,1.0,,,,1
14147381,5143,FK Budućnost Podgorica,home,792102,Ilya Serikov,D,expectedAssists,Passing,Expected assists,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,792102,Ilya Serikov,D,total_duels,Duels,Duels (won),10.0,2.0,,,10 (2)
14147381,5143,FK Budućnost Podgorica,home,792102,Ilya Serikov,D,ground_duels_total,Duels,Ground duels (won),7.0,1.0,,,7 (1)
14147381,5143,FK Budućnost Podgorica,home,792102,Ilya Serikov,D,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14147381,5143,FK Budućnost Podgorica,home,792102,Ilya Serikov,D,wasFouled,Duels,Was fouled,1.0,,,,1
14147381,5143,FK Budućnost Podgorica,home,792102,Ilya Serikov,D,fouls,Duels,Fouls committed,1.0,,,,1
14147381,5143,FK Budućnost Podgorica,home,792102,Ilya Serikov,D,dispossessed,Duels,Dispossessed,,,,,
14147381,5143,FK Budućnost Podgorica,home,792102,Ilya Serikov,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14147381,5143,FK Budućnost Podgorica,home,792102,Ilya Serikov,D,saves,Goalkeeping,Saves,,,,,
14147381,5143,FK Budućnost Podgorica,home,792102,Ilya Serikov,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147381,5143,FK Budućnost Podgorica,home,792102,Ilya Serikov,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147381,5143,FK Budućnost Podgorica,home,792102,Ilya Serikov,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147381,5143,FK Budućnost Podgorica,home,792102,Ilya Serikov,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147381,5143,FK Budućnost Podgorica,home,792102,Ilya Serikov,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147381,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,goals,General,Goals,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,goalAssist,General,Assists,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147381,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,accuratePass,General,Accurate passes,52.0,,60.0,86.66666666666667,52/60 (87%)
14147381,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,total_duels,General,Duels (won),9.0,3.0,,,9 (3)
14147381,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,ground_duels_total,General,Ground duels (won),9.0,3.0,,,9 (3)
14147381,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147381,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147381,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,goals,Attacking,Goals,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147381,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,shotOffTarget,Attacking,Shots off target,,,,,
14147381,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147381,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,goalAssist,Attacking,Assists,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,keyPass,Attacking,Key passes,,,,,
14147381,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147381,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,touches,Attacking,Touches,78.0,,,,78
14147381,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147381,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147381,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,interceptionWon,Defending,Interceptions,,,,,
14147381,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14147381,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,totalClearance,Defending,Clearances,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,dispossessed,Defending,Dispossessed,,,,,
14147381,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,ownGoals,Defending,Own goals,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,accuratePass,Passing,Accurate passes,52.0,,60.0,86.66666666666667,52/60 (87%)
14147381,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,accurateLongBalls,Passing,Accurate long balls,0.0,,4.0,0.0,0/4 (0%)
14147381,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147381,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,accurateOwnHalfPasses,Passing,Passes own half,21.0,,22.0,95.45454545454545,21/22 (95%)
14147381,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,30.0,,37.0,81.08108108108108,30/37 (81%)
14147381,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,keyPass,Passing,Key passes,,,,,
14147381,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,total_duels,Duels,Duels (won),9.0,3.0,,,9 (3)
14147381,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,ground_duels_total,Duels,Ground duels (won),9.0,3.0,,,9 (3)
14147381,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147381,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147381,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,fouls,Duels,Fouls committed,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,dispossessed,Duels,Dispossessed,,,,,
14147381,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147381,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,saves,Goalkeeping,Saves,,,,,
14147381,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147381,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147381,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147381,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147381,5143,FK Budućnost Podgorica,home,2081029,Matija Rakcevic,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147381,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,goals,General,Goals,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,goalAssist,General,Assists,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147381,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accuratePass,General,Accurate passes,30.0,,39.0,76.92307692307693,30/39 (77%)
14147381,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,total_duels,General,Duels (won),10.0,7.0,,,10 (7)
14147381,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,ground_duels_total,General,Ground duels (won),8.0,6.0,,,8 (6)
14147381,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14147381,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147381,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,goals,Attacking,Goals,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147381,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147381,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147381,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,expectedAssists,Attacking,Expected assists,0.03,,,,0.03
14147381,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,keyPass,Attacking,Key passes,2.0,,,,2
14147381,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalContest,Attacking,Dribbles (successful),3.0,3.0,,100.0,3 (3)
14147381,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,touches,Attacking,Touches,52.0,,,,52
14147381,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147381,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147381,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,interceptionWon,Defending,Interceptions,,,,,
14147381,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,ballRecovery,Defending,Ball recoveries,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,dispossessed,Defending,Dispossessed,,,,,
14147381,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accuratePass,Passing,Accurate passes,30.0,,39.0,76.92307692307693,30/39 (77%)
14147381,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147381,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14147381,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,7.0,100.0,7/7 (100%)
14147381,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,23.0,,32.0,71.875,23/32 (72%)
14147381,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,keyPass,Passing,Key passes,2.0,,,,2
14147381,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,expectedAssists,Passing,Expected assists,0.03,,,,0.03
14147381,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,total_duels,Duels,Duels (won),10.0,7.0,,,10 (7)
14147381,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,ground_duels_total,Duels,Ground duels (won),8.0,6.0,,,8 (6)
14147381,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14147381,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147381,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,fouls,Duels,Fouls committed,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,dispossessed,Duels,Dispossessed,,,,,
14147381,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147381,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,saves,Goalkeeping,Saves,,,,,
14147381,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147381,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147381,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147381,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147381,5143,FK Budućnost Podgorica,home,1423515,Danilo Vukanić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147381,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,goals,General,Goals,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,goalAssist,General,Assists,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147381,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,accuratePass,General,Accurate passes,20.0,,31.0,64.51612903225806,20/31 (65%)
14147381,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,total_duels,General,Duels (won),15.0,6.0,,,15 (6)
14147381,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,ground_duels_total,General,Ground duels (won),13.0,6.0,,,13 (6)
14147381,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147381,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,minutesPlayed,General,Minutes played,79.0,,,,79
14147381,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,goals,Attacking,Goals,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147381,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147381,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147381,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,keyPass,Attacking,Key passes,,,,,
14147381,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,totalContest,Attacking,Dribbles (successful),6.0,4.0,,66.66666666666666,6 (4)
14147381,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,touches,Attacking,Touches,48.0,,,,48
14147381,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147381,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147381,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,interceptionWon,Defending,Interceptions,,,,,
14147381,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14147381,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,totalClearance,Defending,Clearances,1.0,,,,1
14147381,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147381,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,accuratePass,Passing,Accurate passes,20.0,,31.0,64.51612903225806,20/31 (65%)
14147381,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14147381,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,accurateCross,Passing,Accurate crosses,2.0,,8.0,25.0,2/8 (25%)
14147381,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,5.0,60.0,3/5 (60%)
14147381,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,25.0,68.0,17/25 (68%)
14147381,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,keyPass,Passing,Key passes,,,,,
14147381,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,total_duels,Duels,Duels (won),15.0,6.0,,,15 (6)
14147381,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,ground_duels_total,Duels,Ground duels (won),13.0,6.0,,,13 (6)
14147381,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147381,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147381,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,fouls,Duels,Fouls committed,0.0,,,,0
14147381,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147381,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14147381,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,saves,Goalkeeping,Saves,,,,,
14147381,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147381,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147381,5143,FK Budućnost Podgorica,home,1016595,Ivan Bojović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
