match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015573,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,saves,Goalkeeping,Saves,,,,,
14015573,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015573,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015573,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015573,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015573,5153,OFK Beograd,away,1406091,Aleksa Cvetković,M,minutesPlayed,Goalkeeping,Minutes played,34.0,,,,34
14015573,5153,OFK Beograd,away,1068813,Egor Prutsev,M,goals,General,Goals,,,,,
14015573,5153,OFK Beograd,away,1068813,Egor Prutsev,M,goalAssist,General,Assists,0.0,,,,0
14015573,5153,OFK Beograd,away,1068813,Egor Prutsev,M,totalTackle,General,Tackles (won),,,,,
14015573,5153,OFK Beograd,away,1068813,Egor Prutsev,M,accuratePass,General,Accurate passes,9.0,,12.0,75.0,9/12 (75%)
14015573,5153,OFK Beograd,away,1068813,Egor Prutsev,M,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015573,5153,OFK Beograd,away,1068813,Egor Prutsev,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015573,5153,OFK Beograd,away,1068813,Egor Prutsev,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015573,5153,OFK Beograd,away,1068813,Egor Prutsev,M,minutesPlayed,General,Minutes played,34.0,,,,34
14015573,5153,OFK Beograd,away,1068813,Egor Prutsev,M,goals,Attacking,Goals,,,,,
14015573,5153,OFK Beograd,away,1068813,Egor Prutsev,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015573,5153,OFK Beograd,away,1068813,Egor Prutsev,M,shotOffTarget,Attacking,Shots off target,,,,,
14015573,5153,OFK Beograd,away,1068813,Egor Prutsev,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015573,5153,OFK Beograd,away,1068813,Egor Prutsev,M,expectedGoals,Attacking,Expected goals,,,,,
14015573,5153,OFK Beograd,away,1068813,Egor Prutsev,M,goalAssist,Attacking,Assists,0.0,,,,0
14015573,5153,OFK Beograd,away,1068813,Egor Prutsev,M,expectedAssists,Attacking,Expected assists,,,,,
14015573,5153,OFK Beograd,away,1068813,Egor Prutsev,M,keyPass,Attacking,Key passes,2.0,,,,2
14015573,5153,OFK Beograd,away,1068813,Egor Prutsev,M,totalContest,Attacking,Dribbles (successful),,,,,
14015573,5153,OFK Beograd,away,1068813,Egor Prutsev,M,touches,Attacking,Touches,25.0,,,,25
14015573,5153,OFK Beograd,away,1068813,Egor Prutsev,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015573,5153,OFK Beograd,away,1068813,Egor Prutsev,M,totalTackle,Defending,Tackles (won),,,,,
14015573,5153,OFK Beograd,away,1068813,Egor Prutsev,M,interceptionWon,Defending,Interceptions,,,,,
14015573,5153,OFK Beograd,away,1068813,Egor Prutsev,M,ballRecovery,Defending,Ball recoveries,,,,,
14015573,5153,OFK Beograd,away,1068813,Egor Prutsev,M,totalClearance,Defending,Clearances,,,,,
14015573,5153,OFK Beograd,away,1068813,Egor Prutsev,M,outfielderBlock,Defending,Blocks,,,,,
14015573,5153,OFK Beograd,away,1068813,Egor Prutsev,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015573,5153,OFK Beograd,away,1068813,Egor Prutsev,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015573,5153,OFK Beograd,away,1068813,Egor Prutsev,M,ownGoals,Defending,Own goals,,,,,
14015573,5153,OFK Beograd,away,1068813,Egor Prutsev,M,accuratePass,Passing,Accurate passes,9.0,,12.0,75.0,9/12 (75%)
14015573,5153,OFK Beograd,away,1068813,Egor Prutsev,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015573,5153,OFK Beograd,away,1068813,Egor Prutsev,M,accurateCross,Passing,Accurate crosses,1.0,,7.0,14.285714285714285,1/7 (14%)
14015573,5153,OFK Beograd,away,1068813,Egor Prutsev,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015573,5153,OFK Beograd,away,1068813,Egor Prutsev,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,8.0,62.5,5/8 (62%)
14015573,5153,OFK Beograd,away,1068813,Egor Prutsev,M,keyPass,Passing,Key passes,2.0,,,,2
14015573,5153,OFK Beograd,away,1068813,Egor Prutsev,M,expectedAssists,Passing,Expected assists,,,,,
14015573,5153,OFK Beograd,away,1068813,Egor Prutsev,M,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015573,5153,OFK Beograd,away,1068813,Egor Prutsev,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015573,5153,OFK Beograd,away,1068813,Egor Prutsev,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015573,5153,OFK Beograd,away,1068813,Egor Prutsev,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015573,5153,OFK Beograd,away,1068813,Egor Prutsev,M,fouls,Duels,Fouls committed,1.0,,,,1
14015573,5153,OFK Beograd,away,1068813,Egor Prutsev,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015573,5153,OFK Beograd,away,1068813,Egor Prutsev,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015573,5153,OFK Beograd,away,1068813,Egor Prutsev,M,saves,Goalkeeping,Saves,,,,,
14015573,5153,OFK Beograd,away,1068813,Egor Prutsev,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015573,5153,OFK Beograd,away,1068813,Egor Prutsev,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015573,5153,OFK Beograd,away,1068813,Egor Prutsev,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015573,5153,OFK Beograd,away,1068813,Egor Prutsev,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015573,5153,OFK Beograd,away,1068813,Egor Prutsev,M,minutesPlayed,Goalkeeping,Minutes played,34.0,,,,34
14015573,5153,OFK Beograd,away,77678,Milan Rodić,D,goals,General,Goals,,,,,
14015573,5153,OFK Beograd,away,77678,Milan Rodić,D,goalAssist,General,Assists,0.0,,,,0
14015573,5153,OFK Beograd,away,77678,Milan Rodić,D,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015573,5153,OFK Beograd,away,77678,Milan Rodić,D,accuratePass,General,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
14015573,5153,OFK Beograd,away,77678,Milan Rodić,D,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015573,5153,OFK Beograd,away,77678,Milan Rodić,D,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015573,5153,OFK Beograd,away,77678,Milan Rodić,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015573,5153,OFK Beograd,away,77678,Milan Rodić,D,minutesPlayed,General,Minutes played,12.0,,,,12
14015573,5153,OFK Beograd,away,77678,Milan Rodić,D,goals,Attacking,Goals,,,,,
14015573,5153,OFK Beograd,away,77678,Milan Rodić,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015573,5153,OFK Beograd,away,77678,Milan Rodić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015573,5153,OFK Beograd,away,77678,Milan Rodić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015573,5153,OFK Beograd,away,77678,Milan Rodić,D,expectedGoals,Attacking,Expected goals,,,,,
14015573,5153,OFK Beograd,away,77678,Milan Rodić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015573,5153,OFK Beograd,away,77678,Milan Rodić,D,expectedAssists,Attacking,Expected assists,,,,,
14015573,5153,OFK Beograd,away,77678,Milan Rodić,D,keyPass,Attacking,Key passes,1.0,,,,1
14015573,5153,OFK Beograd,away,77678,Milan Rodić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015573,5153,OFK Beograd,away,77678,Milan Rodić,D,touches,Attacking,Touches,16.0,,,,16
14015573,5153,OFK Beograd,away,77678,Milan Rodić,D,wasFouled,Attacking,Was fouled,,,,,
14015573,5153,OFK Beograd,away,77678,Milan Rodić,D,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015573,5153,OFK Beograd,away,77678,Milan Rodić,D,interceptionWon,Defending,Interceptions,,,,,
14015573,5153,OFK Beograd,away,77678,Milan Rodić,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015573,5153,OFK Beograd,away,77678,Milan Rodić,D,totalClearance,Defending,Clearances,,,,,
14015573,5153,OFK Beograd,away,77678,Milan Rodić,D,outfielderBlock,Defending,Blocks,,,,,
14015573,5153,OFK Beograd,away,77678,Milan Rodić,D,dispossessed,Defending,Dispossessed,,,,,
14015573,5153,OFK Beograd,away,77678,Milan Rodić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015573,5153,OFK Beograd,away,77678,Milan Rodić,D,ownGoals,Defending,Own goals,,,,,
14015573,5153,OFK Beograd,away,77678,Milan Rodić,D,accuratePass,Passing,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
14015573,5153,OFK Beograd,away,77678,Milan Rodić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015573,5153,OFK Beograd,away,77678,Milan Rodić,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015573,5153,OFK Beograd,away,77678,Milan Rodić,D,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
14015573,5153,OFK Beograd,away,77678,Milan Rodić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,5.0,100.0,5/5 (100%)
14015573,5153,OFK Beograd,away,77678,Milan Rodić,D,keyPass,Passing,Key passes,1.0,,,,1
14015573,5153,OFK Beograd,away,77678,Milan Rodić,D,expectedAssists,Passing,Expected assists,,,,,
14015573,5153,OFK Beograd,away,77678,Milan Rodić,D,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015573,5153,OFK Beograd,away,77678,Milan Rodić,D,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015573,5153,OFK Beograd,away,77678,Milan Rodić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015573,5153,OFK Beograd,away,77678,Milan Rodić,D,wasFouled,Duels,Was fouled,,,,,
14015573,5153,OFK Beograd,away,77678,Milan Rodić,D,fouls,Duels,Fouls committed,,,,,
14015573,5153,OFK Beograd,away,77678,Milan Rodić,D,dispossessed,Duels,Dispossessed,,,,,
14015573,5153,OFK Beograd,away,77678,Milan Rodić,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015573,5153,OFK Beograd,away,77678,Milan Rodić,D,saves,Goalkeeping,Saves,,,,,
14015573,5153,OFK Beograd,away,77678,Milan Rodić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015573,5153,OFK Beograd,away,77678,Milan Rodić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015573,5153,OFK Beograd,away,77678,Milan Rodić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015573,5153,OFK Beograd,away,77678,Milan Rodić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015573,5153,OFK Beograd,away,77678,Milan Rodić,D,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14015573,5153,OFK Beograd,away,94538,Saša Marković,M,goals,General,Goals,,,,,
14015573,5153,OFK Beograd,away,94538,Saša Marković,M,goalAssist,General,Assists,0.0,,,,0
14015573,5153,OFK Beograd,away,94538,Saša Marković,M,totalTackle,General,Tackles (won),,,,,
14015573,5153,OFK Beograd,away,94538,Saša Marković,M,accuratePass,General,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
14015573,5153,OFK Beograd,away,94538,Saša Marković,M,total_duels,General,Duels (won),3.0,3.0,,,3 (3)
14015573,5153,OFK Beograd,away,94538,Saša Marković,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015573,5153,OFK Beograd,away,94538,Saša Marković,M,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015573,5153,OFK Beograd,away,94538,Saša Marković,M,minutesPlayed,General,Minutes played,12.0,,,,12
14015573,5153,OFK Beograd,away,94538,Saša Marković,M,goals,Attacking,Goals,,,,,
14015573,5153,OFK Beograd,away,94538,Saša Marković,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015573,5153,OFK Beograd,away,94538,Saša Marković,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015573,5153,OFK Beograd,away,94538,Saša Marković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015573,5153,OFK Beograd,away,94538,Saša Marković,M,expectedGoals,Attacking,Expected goals,,,,,
14015573,5153,OFK Beograd,away,94538,Saša Marković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015573,5153,OFK Beograd,away,94538,Saša Marković,M,expectedAssists,Attacking,Expected assists,,,,,
14015573,5153,OFK Beograd,away,94538,Saša Marković,M,keyPass,Attacking,Key passes,,,,,
14015573,5153,OFK Beograd,away,94538,Saša Marković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015573,5153,OFK Beograd,away,94538,Saša Marković,M,touches,Attacking,Touches,10.0,,,,10
14015573,5153,OFK Beograd,away,94538,Saša Marković,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015573,5153,OFK Beograd,away,94538,Saša Marković,M,totalTackle,Defending,Tackles (won),,,,,
14015573,5153,OFK Beograd,away,94538,Saša Marković,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015573,5153,OFK Beograd,away,94538,Saša Marković,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015573,5153,OFK Beograd,away,94538,Saša Marković,M,totalClearance,Defending,Clearances,,,,,
14015573,5153,OFK Beograd,away,94538,Saša Marković,M,outfielderBlock,Defending,Blocks,,,,,
14015573,5153,OFK Beograd,away,94538,Saša Marković,M,dispossessed,Defending,Dispossessed,,,,,
14015573,5153,OFK Beograd,away,94538,Saša Marković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015573,5153,OFK Beograd,away,94538,Saša Marković,M,ownGoals,Defending,Own goals,,,,,
14015573,5153,OFK Beograd,away,94538,Saša Marković,M,accuratePass,Passing,Accurate passes,3.0,,6.0,50.0,3/6 (50%)
14015573,5153,OFK Beograd,away,94538,Saša Marković,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015573,5153,OFK Beograd,away,94538,Saša Marković,M,accurateCross,Passing,Accurate crosses,,,,,
14015573,5153,OFK Beograd,away,94538,Saša Marković,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015573,5153,OFK Beograd,away,94538,Saša Marković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,6.0,50.0,3/6 (50%)
14015573,5153,OFK Beograd,away,94538,Saša Marković,M,keyPass,Passing,Key passes,,,,,
14015573,5153,OFK Beograd,away,94538,Saša Marković,M,expectedAssists,Passing,Expected assists,,,,,
14015573,5153,OFK Beograd,away,94538,Saša Marković,M,total_duels,Duels,Duels (won),3.0,3.0,,,3 (3)
14015573,5153,OFK Beograd,away,94538,Saša Marković,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015573,5153,OFK Beograd,away,94538,Saša Marković,M,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015573,5153,OFK Beograd,away,94538,Saša Marković,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015573,5153,OFK Beograd,away,94538,Saša Marković,M,fouls,Duels,Fouls committed,,,,,
14015573,5153,OFK Beograd,away,94538,Saša Marković,M,dispossessed,Duels,Dispossessed,,,,,
14015573,5153,OFK Beograd,away,94538,Saša Marković,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015573,5153,OFK Beograd,away,94538,Saša Marković,M,saves,Goalkeeping,Saves,,,,,
14015573,5153,OFK Beograd,away,94538,Saša Marković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015573,5153,OFK Beograd,away,94538,Saša Marković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015573,5153,OFK Beograd,away,94538,Saša Marković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015573,5153,OFK Beograd,away,94538,Saša Marković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015573,5153,OFK Beograd,away,94538,Saša Marković,M,minutesPlayed,Goalkeeping,Minutes played,12.0,,,,12
14015573,5153,OFK Beograd,away,807593,Darko Gojković,D,goals,General,Goals,,,,,
14015573,5153,OFK Beograd,away,807593,Darko Gojković,D,goalAssist,General,Assists,,,,,
14015573,5153,OFK Beograd,away,807593,Darko Gojković,D,totalTackle,General,Tackles (won),,,,,
14015573,5153,OFK Beograd,away,807593,Darko Gojković,D,accuratePass,General,Accurate passes,,,,,
14015573,5153,OFK Beograd,away,807593,Darko Gojković,D,total_duels,General,Duels (won),0.0,,,,0
14015573,5153,OFK Beograd,away,807593,Darko Gojković,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015573,5153,OFK Beograd,away,807593,Darko Gojković,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015573,5153,OFK Beograd,away,807593,Darko Gojković,D,minutesPlayed,General,Minutes played,,,,,
14015573,5153,OFK Beograd,away,807593,Darko Gojković,D,goals,Attacking,Goals,,,,,
14015573,5153,OFK Beograd,away,807593,Darko Gojković,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015573,5153,OFK Beograd,away,807593,Darko Gojković,D,shotOffTarget,Attacking,Shots off target,,,,,
14015573,5153,OFK Beograd,away,807593,Darko Gojković,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015573,5153,OFK Beograd,away,807593,Darko Gojković,D,expectedGoals,Attacking,Expected goals,,,,,
14015573,5153,OFK Beograd,away,807593,Darko Gojković,D,goalAssist,Attacking,Assists,,,,,
14015573,5153,OFK Beograd,away,807593,Darko Gojković,D,expectedAssists,Attacking,Expected assists,,,,,
14015573,5153,OFK Beograd,away,807593,Darko Gojković,D,keyPass,Attacking,Key passes,,,,,
14015573,5153,OFK Beograd,away,807593,Darko Gojković,D,totalContest,Attacking,Dribbles (successful),,,,,
14015573,5153,OFK Beograd,away,807593,Darko Gojković,D,touches,Attacking,Touches,,,,,
14015573,5153,OFK Beograd,away,807593,Darko Gojković,D,wasFouled,Attacking,Was fouled,,,,,
14015573,5153,OFK Beograd,away,807593,Darko Gojković,D,totalTackle,Defending,Tackles (won),,,,,
14015573,5153,OFK Beograd,away,807593,Darko Gojković,D,interceptionWon,Defending,Interceptions,,,,,
14015573,5153,OFK Beograd,away,807593,Darko Gojković,D,ballRecovery,Defending,Ball recoveries,,,,,
14015573,5153,OFK Beograd,away,807593,Darko Gojković,D,totalClearance,Defending,Clearances,,,,,
14015573,5153,OFK Beograd,away,807593,Darko Gojković,D,outfielderBlock,Defending,Blocks,,,,,
14015573,5153,OFK Beograd,away,807593,Darko Gojković,D,dispossessed,Defending,Dispossessed,,,,,
14015573,5153,OFK Beograd,away,807593,Darko Gojković,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015573,5153,OFK Beograd,away,807593,Darko Gojković,D,ownGoals,Defending,Own goals,,,,,
14015573,5153,OFK Beograd,away,807593,Darko Gojković,D,accuratePass,Passing,Accurate passes,,,,,
14015573,5153,OFK Beograd,away,807593,Darko Gojković,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015573,5153,OFK Beograd,away,807593,Darko Gojković,D,accurateCross,Passing,Accurate crosses,,,,,
14015573,5153,OFK Beograd,away,807593,Darko Gojković,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015573,5153,OFK Beograd,away,807593,Darko Gojković,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015573,5153,OFK Beograd,away,807593,Darko Gojković,D,keyPass,Passing,Key passes,,,,,
14015573,5153,OFK Beograd,away,807593,Darko Gojković,D,expectedAssists,Passing,Expected assists,,,,,
14015573,5153,OFK Beograd,away,807593,Darko Gojković,D,total_duels,Duels,Duels (won),0.0,,,,0
14015573,5153,OFK Beograd,away,807593,Darko Gojković,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015573,5153,OFK Beograd,away,807593,Darko Gojković,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015573,5153,OFK Beograd,away,807593,Darko Gojković,D,wasFouled,Duels,Was fouled,,,,,
14015573,5153,OFK Beograd,away,807593,Darko Gojković,D,fouls,Duels,Fouls committed,,,,,
14015573,5153,OFK Beograd,away,807593,Darko Gojković,D,dispossessed,Duels,Dispossessed,,,,,
14015573,5153,OFK Beograd,away,807593,Darko Gojković,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015573,5153,OFK Beograd,away,807593,Darko Gojković,D,saves,Goalkeeping,Saves,,,,,
14015573,5153,OFK Beograd,away,807593,Darko Gojković,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015573,5153,OFK Beograd,away,807593,Darko Gojković,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015573,5153,OFK Beograd,away,807593,Darko Gojković,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015573,5153,OFK Beograd,away,807593,Darko Gojković,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015573,5153,OFK Beograd,away,807593,Darko Gojković,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015573,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,goals,General,Goals,,,,,
14015573,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,goalAssist,General,Assists,,,,,
14015573,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,totalTackle,General,Tackles (won),,,,,
14015573,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,accuratePass,General,Accurate passes,,,,,
14015573,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,total_duels,General,Duels (won),0.0,,,,0
14015573,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015573,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015573,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,minutesPlayed,General,Minutes played,,,,,
14015573,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,goals,Attacking,Goals,,,,,
14015573,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015573,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,shotOffTarget,Attacking,Shots off target,,,,,
14015573,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015573,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,expectedGoals,Attacking,Expected goals,,,,,
14015573,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,goalAssist,Attacking,Assists,,,,,
14015573,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,expectedAssists,Attacking,Expected assists,,,,,
14015573,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,keyPass,Attacking,Key passes,,,,,
14015573,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,totalContest,Attacking,Dribbles (successful),,,,,
14015573,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,touches,Attacking,Touches,,,,,
14015573,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,wasFouled,Attacking,Was fouled,,,,,
14015573,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,totalTackle,Defending,Tackles (won),,,,,
14015573,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,interceptionWon,Defending,Interceptions,,,,,
14015573,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,ballRecovery,Defending,Ball recoveries,,,,,
14015573,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,totalClearance,Defending,Clearances,,,,,
14015573,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,outfielderBlock,Defending,Blocks,,,,,
14015573,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,dispossessed,Defending,Dispossessed,,,,,
14015573,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015573,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,ownGoals,Defending,Own goals,,,,,
14015573,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,accuratePass,Passing,Accurate passes,,,,,
14015573,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015573,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,accurateCross,Passing,Accurate crosses,,,,,
14015573,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015573,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015573,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,keyPass,Passing,Key passes,,,,,
14015573,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,expectedAssists,Passing,Expected assists,,,,,
14015573,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,total_duels,Duels,Duels (won),0.0,,,,0
14015573,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015573,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015573,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,wasFouled,Duels,Was fouled,,,,,
14015573,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,fouls,Duels,Fouls committed,,,,,
14015573,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,dispossessed,Duels,Dispossessed,,,,,
14015573,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015573,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,saves,Goalkeeping,Saves,,,,,
14015573,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015573,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015573,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015573,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015573,5153,OFK Beograd,away,1982018,Issiaka Dembele,M,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015573,5153,OFK Beograd,away,1579193,Filip Halabrin,M,goals,General,Goals,,,,,
14015573,5153,OFK Beograd,away,1579193,Filip Halabrin,M,goalAssist,General,Assists,,,,,
14015573,5153,OFK Beograd,away,1579193,Filip Halabrin,M,totalTackle,General,Tackles (won),,,,,
14015573,5153,OFK Beograd,away,1579193,Filip Halabrin,M,accuratePass,General,Accurate passes,,,,,
