match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015533,5152,FK Partizan,home,1500276,Vanja Dragojević,M,total_duels,General,Duels (won),10.0,5.0,,,10 (5)
14015533,5152,FK Partizan,home,1500276,Vanja Dragojević,M,ground_duels_total,General,Ground duels (won),9.0,5.0,,,9 (5)
14015533,5152,FK Partizan,home,1500276,Vanja Dragojević,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015533,5152,FK Partizan,home,1500276,Vanja Dragojević,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015533,5152,FK Partizan,home,1500276,Vanja Dragojević,M,goals,Attacking,Goals,,,,,
14015533,5152,FK Partizan,home,1500276,Vanja Dragojević,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015533,5152,FK Partizan,home,1500276,Vanja Dragojević,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015533,5152,FK Partizan,home,1500276,Vanja Dragojević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015533,5152,FK Partizan,home,1500276,Vanja Dragojević,M,expectedGoals,Attacking,Expected goals,,,,,
14015533,5152,FK Partizan,home,1500276,Vanja Dragojević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015533,5152,FK Partizan,home,1500276,Vanja Dragojević,M,expectedAssists,Attacking,Expected assists,,,,,
14015533,5152,FK Partizan,home,1500276,Vanja Dragojević,M,keyPass,Attacking,Key passes,1.0,,,,1
14015533,5152,FK Partizan,home,1500276,Vanja Dragojević,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015533,5152,FK Partizan,home,1500276,Vanja Dragojević,M,touches,Attacking,Touches,74.0,,,,74
14015533,5152,FK Partizan,home,1500276,Vanja Dragojević,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015533,5152,FK Partizan,home,1500276,Vanja Dragojević,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015533,5152,FK Partizan,home,1500276,Vanja Dragojević,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015533,5152,FK Partizan,home,1500276,Vanja Dragojević,M,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14015533,5152,FK Partizan,home,1500276,Vanja Dragojević,M,totalClearance,Defending,Clearances,2.0,,,,2
14015533,5152,FK Partizan,home,1500276,Vanja Dragojević,M,outfielderBlock,Defending,Blocks,,,,,
14015533,5152,FK Partizan,home,1500276,Vanja Dragojević,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015533,5152,FK Partizan,home,1500276,Vanja Dragojević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015533,5152,FK Partizan,home,1500276,Vanja Dragojević,M,ownGoals,Defending,Own goals,,,,,
14015533,5152,FK Partizan,home,1500276,Vanja Dragojević,M,accuratePass,Passing,Accurate passes,56.0,,61.0,91.80327868852459,56/61 (92%)
14015533,5152,FK Partizan,home,1500276,Vanja Dragojević,M,accurateLongBalls,Passing,Accurate long balls,4.0,,4.0,100.0,4/4 (100%)
14015533,5152,FK Partizan,home,1500276,Vanja Dragojević,M,accurateCross,Passing,Accurate crosses,,,,,
14015533,5152,FK Partizan,home,1500276,Vanja Dragojević,M,accurateOwnHalfPasses,Passing,Passes own half,14.0,,16.0,87.5,14/16 (88%)
14015533,5152,FK Partizan,home,1500276,Vanja Dragojević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,42.0,,45.0,93.33333333333333,42/45 (93%)
14015533,5152,FK Partizan,home,1500276,Vanja Dragojević,M,keyPass,Passing,Key passes,1.0,,,,1
14015533,5152,FK Partizan,home,1500276,Vanja Dragojević,M,expectedAssists,Passing,Expected assists,,,,,
14015533,5152,FK Partizan,home,1500276,Vanja Dragojević,M,total_duels,Duels,Duels (won),10.0,5.0,,,10 (5)
14015533,5152,FK Partizan,home,1500276,Vanja Dragojević,M,ground_duels_total,Duels,Ground duels (won),9.0,5.0,,,9 (5)
14015533,5152,FK Partizan,home,1500276,Vanja Dragojević,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015533,5152,FK Partizan,home,1500276,Vanja Dragojević,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015533,5152,FK Partizan,home,1500276,Vanja Dragojević,M,fouls,Duels,Fouls committed,1.0,,,,1
14015533,5152,FK Partizan,home,1500276,Vanja Dragojević,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015533,5152,FK Partizan,home,1500276,Vanja Dragojević,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015533,5152,FK Partizan,home,1500276,Vanja Dragojević,M,saves,Goalkeeping,Saves,,,,,
14015533,5152,FK Partizan,home,1500276,Vanja Dragojević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015533,5152,FK Partizan,home,1500276,Vanja Dragojević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015533,5152,FK Partizan,home,1500276,Vanja Dragojević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015533,5152,FK Partizan,home,1500276,Vanja Dragojević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015533,5152,FK Partizan,home,1500276,Vanja Dragojević,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015533,5152,FK Partizan,home,1012248,Demba Seck,M,goals,General,Goals,,,,,
14015533,5152,FK Partizan,home,1012248,Demba Seck,M,goalAssist,General,Assists,0.0,,,,0
14015533,5152,FK Partizan,home,1012248,Demba Seck,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015533,5152,FK Partizan,home,1012248,Demba Seck,M,accuratePass,General,Accurate passes,18.0,,22.0,81.81818181818183,18/22 (82%)
14015533,5152,FK Partizan,home,1012248,Demba Seck,M,total_duels,General,Duels (won),11.0,4.0,,,11 (4)
14015533,5152,FK Partizan,home,1012248,Demba Seck,M,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14015533,5152,FK Partizan,home,1012248,Demba Seck,M,aerial_duels_total,General,Aerial duels (won),3.0,,,,3
14015533,5152,FK Partizan,home,1012248,Demba Seck,M,minutesPlayed,General,Minutes played,69.0,,,,69
14015533,5152,FK Partizan,home,1012248,Demba Seck,M,goals,Attacking,Goals,,,,,
14015533,5152,FK Partizan,home,1012248,Demba Seck,M,totalShots,Attacking,Shots (on target),2.0,,,,2
14015533,5152,FK Partizan,home,1012248,Demba Seck,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015533,5152,FK Partizan,home,1012248,Demba Seck,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015533,5152,FK Partizan,home,1012248,Demba Seck,M,expectedGoals,Attacking,Expected goals,,,,,
14015533,5152,FK Partizan,home,1012248,Demba Seck,M,goalAssist,Attacking,Assists,0.0,,,,0
14015533,5152,FK Partizan,home,1012248,Demba Seck,M,expectedAssists,Attacking,Expected assists,,,,,
14015533,5152,FK Partizan,home,1012248,Demba Seck,M,keyPass,Attacking,Key passes,1.0,,,,1
14015533,5152,FK Partizan,home,1012248,Demba Seck,M,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14015533,5152,FK Partizan,home,1012248,Demba Seck,M,touches,Attacking,Touches,38.0,,,,38
14015533,5152,FK Partizan,home,1012248,Demba Seck,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015533,5152,FK Partizan,home,1012248,Demba Seck,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015533,5152,FK Partizan,home,1012248,Demba Seck,M,interceptionWon,Defending,Interceptions,,,,,
14015533,5152,FK Partizan,home,1012248,Demba Seck,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015533,5152,FK Partizan,home,1012248,Demba Seck,M,totalClearance,Defending,Clearances,,,,,
14015533,5152,FK Partizan,home,1012248,Demba Seck,M,outfielderBlock,Defending,Blocks,,,,,
14015533,5152,FK Partizan,home,1012248,Demba Seck,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015533,5152,FK Partizan,home,1012248,Demba Seck,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015533,5152,FK Partizan,home,1012248,Demba Seck,M,ownGoals,Defending,Own goals,,,,,
14015533,5152,FK Partizan,home,1012248,Demba Seck,M,accuratePass,Passing,Accurate passes,18.0,,22.0,81.81818181818183,18/22 (82%)
14015533,5152,FK Partizan,home,1012248,Demba Seck,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015533,5152,FK Partizan,home,1012248,Demba Seck,M,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14015533,5152,FK Partizan,home,1012248,Demba Seck,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015533,5152,FK Partizan,home,1012248,Demba Seck,M,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,18.0,77.77777777777779,14/18 (78%)
14015533,5152,FK Partizan,home,1012248,Demba Seck,M,keyPass,Passing,Key passes,1.0,,,,1
14015533,5152,FK Partizan,home,1012248,Demba Seck,M,expectedAssists,Passing,Expected assists,,,,,
14015533,5152,FK Partizan,home,1012248,Demba Seck,M,total_duels,Duels,Duels (won),11.0,4.0,,,11 (4)
14015533,5152,FK Partizan,home,1012248,Demba Seck,M,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14015533,5152,FK Partizan,home,1012248,Demba Seck,M,aerial_duels_total,Duels,Aerial duels (won),3.0,,,,3
14015533,5152,FK Partizan,home,1012248,Demba Seck,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015533,5152,FK Partizan,home,1012248,Demba Seck,M,fouls,Duels,Fouls committed,1.0,,,,1
14015533,5152,FK Partizan,home,1012248,Demba Seck,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015533,5152,FK Partizan,home,1012248,Demba Seck,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015533,5152,FK Partizan,home,1012248,Demba Seck,M,saves,Goalkeeping,Saves,,,,,
14015533,5152,FK Partizan,home,1012248,Demba Seck,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015533,5152,FK Partizan,home,1012248,Demba Seck,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015533,5152,FK Partizan,home,1012248,Demba Seck,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015533,5152,FK Partizan,home,1012248,Demba Seck,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015533,5152,FK Partizan,home,1012248,Demba Seck,M,minutesPlayed,Goalkeeping,Minutes played,69.0,,,,69
14015533,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,goals,General,Goals,2.0,,,,2
14015533,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,goalAssist,General,Assists,0.0,,,,0
14015533,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,totalTackle,General,Tackles (won),,,,,
14015533,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,accuratePass,General,Accurate passes,26.0,,31.0,83.87096774193549,26/31 (84%)
14015533,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,total_duels,General,Duels (won),3.0,,,,3
14015533,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
14015533,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015533,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,minutesPlayed,General,Minutes played,81.0,,,,81
14015533,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,goals,Attacking,Goals,2.0,,,,2
14015533,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,totalShots,Attacking,Shots (on target),3.0,2.0,,,3 (2)
14015533,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015533,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015533,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,expectedGoals,Attacking,Expected goals,,,,,
14015533,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015533,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,expectedAssists,Attacking,Expected assists,,,,,
14015533,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,keyPass,Attacking,Key passes,2.0,,,,2
14015533,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,totalContest,Attacking,Dribbles (successful),2.0,,,,2
14015533,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,touches,Attacking,Touches,46.0,,,,46
14015533,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,wasFouled,Attacking,Was fouled,,,,,
14015533,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,totalTackle,Defending,Tackles (won),,,,,
14015533,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015533,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015533,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,totalClearance,Defending,Clearances,,,,,
14015533,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,outfielderBlock,Defending,Blocks,,,,,
14015533,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,dispossessed,Defending,Dispossessed,,,,,
14015533,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015533,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,ownGoals,Defending,Own goals,,,,,
14015533,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,accuratePass,Passing,Accurate passes,26.0,,31.0,83.87096774193549,26/31 (84%)
14015533,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015533,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015533,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,11.0,81.81818181818183,9/11 (82%)
14015533,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,20.0,85.0,17/20 (85%)
14015533,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,keyPass,Passing,Key passes,2.0,,,,2
14015533,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,expectedAssists,Passing,Expected assists,,,,,
14015533,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,total_duels,Duels,Duels (won),3.0,,,,3
14015533,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
14015533,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015533,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,wasFouled,Duels,Was fouled,,,,,
14015533,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,fouls,Duels,Fouls committed,,,,,
14015533,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,dispossessed,Duels,Dispossessed,,,,,
14015533,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015533,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,saves,Goalkeeping,Saves,,,,,
14015533,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015533,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015533,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015533,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015533,5152,FK Partizan,home,1427161,Ognjen Ugrešić,M,minutesPlayed,Goalkeeping,Minutes played,81.0,,,,81
14015533,5152,FK Partizan,home,1005605,Milan Vukotić,M,goals,General,Goals,1.0,,,,1
14015533,5152,FK Partizan,home,1005605,Milan Vukotić,M,goalAssist,General,Assists,0.0,,,,0
14015533,5152,FK Partizan,home,1005605,Milan Vukotić,M,totalTackle,General,Tackles (won),,,,,
14015533,5152,FK Partizan,home,1005605,Milan Vukotić,M,accuratePass,General,Accurate passes,51.0,,64.0,79.6875,51/64 (80%)
14015533,5152,FK Partizan,home,1005605,Milan Vukotić,M,total_duels,General,Duels (won),10.0,5.0,,,10 (5)
14015533,5152,FK Partizan,home,1005605,Milan Vukotić,M,ground_duels_total,General,Ground duels (won),10.0,5.0,,,10 (5)
14015533,5152,FK Partizan,home,1005605,Milan Vukotić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015533,5152,FK Partizan,home,1005605,Milan Vukotić,M,minutesPlayed,General,Minutes played,89.0,,,,89
14015533,5152,FK Partizan,home,1005605,Milan Vukotić,M,goals,Attacking,Goals,1.0,,,,1
14015533,5152,FK Partizan,home,1005605,Milan Vukotić,M,totalShots,Attacking,Shots (on target),4.0,3.0,,,4 (3)
14015533,5152,FK Partizan,home,1005605,Milan Vukotić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015533,5152,FK Partizan,home,1005605,Milan Vukotić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015533,5152,FK Partizan,home,1005605,Milan Vukotić,M,expectedGoals,Attacking,Expected goals,,,,,
14015533,5152,FK Partizan,home,1005605,Milan Vukotić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015533,5152,FK Partizan,home,1005605,Milan Vukotić,M,expectedAssists,Attacking,Expected assists,,,,,
14015533,5152,FK Partizan,home,1005605,Milan Vukotić,M,keyPass,Attacking,Key passes,5.0,,,,5
14015533,5152,FK Partizan,home,1005605,Milan Vukotić,M,totalContest,Attacking,Dribbles (successful),4.0,4.0,,100.0,4 (4)
14015533,5152,FK Partizan,home,1005605,Milan Vukotić,M,touches,Attacking,Touches,95.0,,,,95
14015533,5152,FK Partizan,home,1005605,Milan Vukotić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015533,5152,FK Partizan,home,1005605,Milan Vukotić,M,totalTackle,Defending,Tackles (won),,,,,
14015533,5152,FK Partizan,home,1005605,Milan Vukotić,M,interceptionWon,Defending,Interceptions,,,,,
14015533,5152,FK Partizan,home,1005605,Milan Vukotić,M,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14015533,5152,FK Partizan,home,1005605,Milan Vukotić,M,totalClearance,Defending,Clearances,,,,,
14015533,5152,FK Partizan,home,1005605,Milan Vukotić,M,outfielderBlock,Defending,Blocks,,,,,
14015533,5152,FK Partizan,home,1005605,Milan Vukotić,M,dispossessed,Defending,Dispossessed,3.0,,,,3
14015533,5152,FK Partizan,home,1005605,Milan Vukotić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015533,5152,FK Partizan,home,1005605,Milan Vukotić,M,ownGoals,Defending,Own goals,,,,,
14015533,5152,FK Partizan,home,1005605,Milan Vukotić,M,accuratePass,Passing,Accurate passes,51.0,,64.0,79.6875,51/64 (80%)
14015533,5152,FK Partizan,home,1005605,Milan Vukotić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015533,5152,FK Partizan,home,1005605,Milan Vukotić,M,accurateCross,Passing,Accurate crosses,3.0,,10.0,30.0,3/10 (30%)
14015533,5152,FK Partizan,home,1005605,Milan Vukotić,M,accurateOwnHalfPasses,Passing,Passes own half,11.0,,12.0,91.66666666666666,11/12 (92%)
14015533,5152,FK Partizan,home,1005605,Milan Vukotić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,40.0,,52.0,76.92307692307693,40/52 (77%)
14015533,5152,FK Partizan,home,1005605,Milan Vukotić,M,keyPass,Passing,Key passes,5.0,,,,5
14015533,5152,FK Partizan,home,1005605,Milan Vukotić,M,expectedAssists,Passing,Expected assists,,,,,
14015533,5152,FK Partizan,home,1005605,Milan Vukotić,M,total_duels,Duels,Duels (won),10.0,5.0,,,10 (5)
14015533,5152,FK Partizan,home,1005605,Milan Vukotić,M,ground_duels_total,Duels,Ground duels (won),10.0,5.0,,,10 (5)
14015533,5152,FK Partizan,home,1005605,Milan Vukotić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015533,5152,FK Partizan,home,1005605,Milan Vukotić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015533,5152,FK Partizan,home,1005605,Milan Vukotić,M,fouls,Duels,Fouls committed,,,,,
14015533,5152,FK Partizan,home,1005605,Milan Vukotić,M,dispossessed,Duels,Dispossessed,3.0,,,,3
14015533,5152,FK Partizan,home,1005605,Milan Vukotić,M,possessionLostCtrl,Duels,Possession lost,26.0,,,,26
14015533,5152,FK Partizan,home,1005605,Milan Vukotić,M,saves,Goalkeeping,Saves,,,,,
14015533,5152,FK Partizan,home,1005605,Milan Vukotić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015533,5152,FK Partizan,home,1005605,Milan Vukotić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015533,5152,FK Partizan,home,1005605,Milan Vukotić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015533,5152,FK Partizan,home,1005605,Milan Vukotić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015533,5152,FK Partizan,home,1005605,Milan Vukotić,M,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015533,5152,FK Partizan,home,1166188,Nemanja Trifunović,M,goals,General,Goals,,,,,
14015533,5152,FK Partizan,home,1166188,Nemanja Trifunović,M,goalAssist,General,Assists,0.0,,,,0
