match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15566226,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,totalClearance,Defending,Clearances,1.0,,,,1
15566226,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,dispossessed,Defending,Dispossessed,1.0,,,,1
15566226,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,ownGoals,Defending,Own goals,0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,accuratePass,Passing,Accurate passes,11.0,,18.0,61.111111111111114,11/18 (61%)
15566226,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,accurateLongBalls,Passing,Accurate long balls,0.0,,3.0,0.0,0/3 (0%)
15566226,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
15566226,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,accurateOwnHalfPasses,Passing,Passes own half,4.0,,7.0,57.14285714285714,4/7 (57%)
15566226,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,10.0,70.0,7/10 (70%)
15566226,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,keyPass,Passing,Key passes,1.0,,,,1
15566226,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,expectedAssists,Passing,Expected assists,0.04,,,,0.04
15566226,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,total_duels,Duels,Duels (won),14.0,7.0,,,14 (7)
15566226,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,ground_duels_total,Duels,Ground duels (won),10.0,3.0,,,10 (3)
15566226,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,aerial_duels_total,Duels,Aerial duels (won),4.0,4.0,,,4 (4)
15566226,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,wasFouled,Duels,Was fouled,2.0,,,,2
15566226,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,fouls,Duels,Fouls committed,0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,dispossessed,Duels,Dispossessed,1.0,,,,1
15566226,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
15566226,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,saves,Goalkeeping,Saves,,,,,
15566226,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566226,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566226,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566226,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566226,6226,FK Dečić Tuzi,home,1423517,Lazar Maraš,D,minutesPlayed,Goalkeeping,Minutes played,73.0,,,,73
15566226,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,goals,General,Goals,0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,goalAssist,General,Assists,0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15566226,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,accuratePass,General,Accurate passes,33.0,,41.0,80.48780487804879,33/41 (80%)
15566226,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,total_duels,General,Duels (won),15.0,7.0,,,15 (7)
15566226,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,ground_duels_total,General,Ground duels (won),10.0,3.0,,,10 (3)
15566226,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,aerial_duels_total,General,Aerial duels (won),5.0,4.0,,,5 (4)
15566226,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,minutesPlayed,General,Minutes played,73.0,,,,73
15566226,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,goals,Attacking,Goals,0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15566226,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,shotOffTarget,Attacking,Shots off target,,,,,
15566226,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566226,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,goalAssist,Attacking,Assists,0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,keyPass,Attacking,Key passes,,,,,
15566226,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
15566226,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,touches,Attacking,Touches,55.0,,,,55
15566226,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15566226,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15566226,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,interceptionWon,Defending,Interceptions,4.0,,,,4
15566226,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,ballRecovery,Defending,Ball recoveries,16.0,,,,16
15566226,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,totalClearance,Defending,Clearances,0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15566226,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
15566226,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,ownGoals,Defending,Own goals,0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,accuratePass,Passing,Accurate passes,33.0,,41.0,80.48780487804879,33/41 (80%)
15566226,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,accurateLongBalls,Passing,Accurate long balls,0.0,,4.0,0.0,0/4 (0%)
15566226,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15566226,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,accurateOwnHalfPasses,Passing,Passes own half,12.0,,15.0,80.0,12/15 (80%)
15566226,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,22.0,81.81818181818183,18/22 (82%)
15566226,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,keyPass,Passing,Key passes,,,,,
15566226,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,total_duels,Duels,Duels (won),15.0,7.0,,,15 (7)
15566226,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,ground_duels_total,Duels,Ground duels (won),10.0,3.0,,,10 (3)
15566226,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,aerial_duels_total,Duels,Aerial duels (won),5.0,4.0,,,5 (4)
15566226,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,wasFouled,Duels,Was fouled,1.0,,,,1
15566226,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,fouls,Duels,Fouls committed,1.0,,,,1
15566226,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15566226,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
15566226,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,saves,Goalkeeping,Saves,,,,,
15566226,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566226,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566226,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566226,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566226,6226,FK Dečić Tuzi,home,334115,Matija Božanović,M,minutesPlayed,Goalkeeping,Minutes played,73.0,,,,73
15566226,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,goals,General,Goals,0.0,,,,0
15566226,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,goalAssist,General,Assists,0.0,,,,0
15566226,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15566226,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,accuratePass,General,Accurate passes,11.0,,16.0,68.75,11/16 (69%)
15566226,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,total_duels,General,Duels (won),18.0,7.0,,,18 (7)
15566226,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,ground_duels_total,General,Ground duels (won),16.0,6.0,,,16 (6)
15566226,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
15566226,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,minutesPlayed,General,Minutes played,90.0,,,,90
15566226,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,goals,Attacking,Goals,0.0,,,,0
15566226,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15566226,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
15566226,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566226,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,expectedGoals,Attacking,Expected goals,0.11,,,,0.11
15566226,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,goalAssist,Attacking,Assists,0.0,,,,0
15566226,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,expectedAssists,Attacking,Expected assists,0.11,,,,0.11
15566226,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,keyPass,Attacking,Key passes,1.0,,,,1
15566226,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,totalContest,Attacking,Dribbles (successful),7.0,3.0,,42.857142857142854,7 (3)
15566226,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,touches,Attacking,Touches,32.0,,,,32
15566226,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15566226,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15566226,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,interceptionWon,Defending,Interceptions,,,,,
15566226,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
15566226,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,totalClearance,Defending,Clearances,0.0,,,,0
15566226,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15566226,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,dispossessed,Defending,Dispossessed,2.0,,,,2
15566226,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15566226,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,ownGoals,Defending,Own goals,0.0,,,,0
15566226,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,accuratePass,Passing,Accurate passes,11.0,,16.0,68.75,11/16 (69%)
15566226,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
15566226,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,accurateCross,Passing,Accurate crosses,3.0,,4.0,75.0,3/4 (75%)
15566226,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
15566226,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,15.0,66.66666666666666,10/15 (67%)
15566226,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,keyPass,Passing,Key passes,1.0,,,,1
15566226,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,expectedAssists,Passing,Expected assists,0.11,,,,0.11
15566226,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,total_duels,Duels,Duels (won),18.0,7.0,,,18 (7)
15566226,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,ground_duels_total,Duels,Ground duels (won),16.0,6.0,,,16 (6)
15566226,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
15566226,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,wasFouled,Duels,Was fouled,0.0,,,,0
15566226,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,fouls,Duels,Fouls committed,2.0,,,,2
15566226,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,dispossessed,Duels,Dispossessed,2.0,,,,2
15566226,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,possessionLostCtrl,Duels,Possession lost,16.0,,,,16
15566226,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,saves,Goalkeeping,Saves,,,,,
15566226,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566226,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566226,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566226,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566226,6225,FK Dečić Tuzi,home,1131064,Balša Radusinović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15566226,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,goals,General,Goals,0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,goalAssist,General,Assists,0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15566226,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,accuratePass,General,Accurate passes,45.0,,52.0,86.53846153846155,45/52 (87%)
15566226,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,total_duels,General,Duels (won),19.0,9.0,,,19 (9)
15566226,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,ground_duels_total,General,Ground duels (won),18.0,8.0,,,18 (8)
15566226,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
15566226,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,minutesPlayed,General,Minutes played,90.0,,,,90
15566226,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,goals,Attacking,Goals,0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
15566226,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
15566226,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566226,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,expectedGoals,Attacking,Expected goals,0.05,,,,0.05
15566226,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,goalAssist,Attacking,Assists,0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,keyPass,Attacking,Key passes,,,,,
15566226,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15566226,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,touches,Attacking,Touches,69.0,,,,69
15566226,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,wasFouled,Attacking,Was fouled,2.0,,,,2
15566226,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15566226,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,interceptionWon,Defending,Interceptions,,,,,
15566226,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,ballRecovery,Defending,Ball recoveries,10.0,,,,10
15566226,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,totalClearance,Defending,Clearances,0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15566226,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,ownGoals,Defending,Own goals,0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,accuratePass,Passing,Accurate passes,45.0,,52.0,86.53846153846155,45/52 (87%)
15566226,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
15566226,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
15566226,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,accurateOwnHalfPasses,Passing,Passes own half,20.0,,20.0,100.0,20/20 (100%)
15566226,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,25.0,,31.0,80.64516129032258,25/31 (81%)
15566226,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,keyPass,Passing,Key passes,,,,,
15566226,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,total_duels,Duels,Duels (won),19.0,9.0,,,19 (9)
15566226,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,ground_duels_total,Duels,Ground duels (won),18.0,8.0,,,18 (8)
15566226,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
15566226,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,wasFouled,Duels,Was fouled,2.0,,,,2
15566226,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,fouls,Duels,Fouls committed,3.0,,,,3
15566226,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15566226,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
15566226,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,saves,Goalkeeping,Saves,,,,,
15566226,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566226,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566226,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566226,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566226,6226,FK Dečić Tuzi,home,76273,Asmir Kajević,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15566226,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,goals,General,Goals,0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,goalAssist,General,Assists,0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15566226,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,accuratePass,General,Accurate passes,10.0,,18.0,55.55555555555556,10/18 (56%)
15566226,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,total_duels,General,Duels (won),11.0,5.0,,,11 (5)
15566226,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,ground_duels_total,General,Ground duels (won),11.0,5.0,,,11 (5)
15566226,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15566226,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,minutesPlayed,General,Minutes played,73.0,,,,73
15566226,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,goals,Attacking,Goals,0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15566226,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,shotOffTarget,Attacking,Shots off target,,,,,
15566226,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566226,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,goalAssist,Attacking,Assists,0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,keyPass,Attacking,Key passes,,,,,
15566226,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
15566226,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,touches,Attacking,Touches,34.0,,,,34
15566226,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,wasFouled,Attacking,Was fouled,2.0,,,,2
15566226,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15566226,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,interceptionWon,Defending,Interceptions,2.0,,,,2
15566226,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
15566226,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,totalClearance,Defending,Clearances,0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15566226,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,dispossessed,Defending,Dispossessed,,,,,
15566226,6226,FK Dečić Tuzi,home,1394763,Trimror Selimi,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
