match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015390,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015390,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,saves,Goalkeeping,Saves,,,,,
14015390,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015390,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015390,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015390,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015390,308176,FK IMT Beograd,away,2059299,Dušan Zagar,M,minutesPlayed,Goalkeeping,Minutes played,61.0,,,,61
14015390,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,goals,General,Goals,1.0,,,,1
14015390,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,goalAssist,General,Assists,0.0,,,,0
14015390,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,totalTackle,General,Tackles (won),,,,,
14015390,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,accuratePass,General,Accurate passes,10.0,,15.0,66.66666666666666,10/15 (67%)
14015390,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,total_duels,General,Duels (won),4.0,,,,4
14015390,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015390,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,aerial_duels_total,General,Aerial duels (won),3.0,,,,3
14015390,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,minutesPlayed,General,Minutes played,61.0,,,,61
14015390,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,goals,Attacking,Goals,1.0,,,,1
14015390,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,totalShots,Attacking,Shots (on target),3.0,2.0,,,3 (2)
14015390,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015390,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015390,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,expectedGoals,Attacking,Expected goals,,,,,
14015390,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015390,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,expectedAssists,Attacking,Expected assists,,,,,
14015390,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,keyPass,Attacking,Key passes,1.0,,,,1
14015390,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015390,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,touches,Attacking,Touches,24.0,,,,24
14015390,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,wasFouled,Attacking,Was fouled,,,,,
14015390,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,totalTackle,Defending,Tackles (won),,,,,
14015390,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,interceptionWon,Defending,Interceptions,,,,,
14015390,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015390,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,totalClearance,Defending,Clearances,,,,,
14015390,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,outfielderBlock,Defending,Blocks,,,,,
14015390,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015390,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015390,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,ownGoals,Defending,Own goals,,,,,
14015390,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,accuratePass,Passing,Accurate passes,10.0,,15.0,66.66666666666666,10/15 (67%)
14015390,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015390,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,accurateCross,Passing,Accurate crosses,,,,,
14015390,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,accurateOwnHalfPasses,Passing,Passes own half,4.0,,4.0,100.0,4/4 (100%)
14015390,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,11.0,54.54545454545454,6/11 (55%)
14015390,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,keyPass,Passing,Key passes,1.0,,,,1
14015390,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,expectedAssists,Passing,Expected assists,,,,,
14015390,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,total_duels,Duels,Duels (won),4.0,,,,4
14015390,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015390,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,aerial_duels_total,Duels,Aerial duels (won),3.0,,,,3
14015390,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,wasFouled,Duels,Was fouled,,,,,
14015390,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,fouls,Duels,Fouls committed,,,,,
14015390,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015390,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015390,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,saves,Goalkeeping,Saves,,,,,
14015390,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015390,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015390,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015390,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015390,308176,FK IMT Beograd,away,1516067,Miloš Jović,F,minutesPlayed,Goalkeeping,Minutes played,61.0,,,,61
14015390,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,goals,General,Goals,,,,,
14015390,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,goalAssist,General,Assists,0.0,,,,0
14015390,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,totalTackle,General,Tackles (won),,,,,
14015390,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,accuratePass,General,Accurate passes,10.0,,13.0,76.92307692307693,10/13 (77%)
14015390,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14015390,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015390,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015390,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,minutesPlayed,General,Minutes played,30.0,,,,30
14015390,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,goals,Attacking,Goals,,,,,
14015390,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015390,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015390,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015390,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,expectedGoals,Attacking,Expected goals,,,,,
14015390,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015390,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,expectedAssists,Attacking,Expected assists,,,,,
14015390,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015390,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015390,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,touches,Attacking,Touches,18.0,,,,18
14015390,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,wasFouled,Attacking,Was fouled,,,,,
14015390,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,totalTackle,Defending,Tackles (won),,,,,
14015390,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,interceptionWon,Defending,Interceptions,,,,,
14015390,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015390,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,totalClearance,Defending,Clearances,2.0,,,,2
14015390,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,outfielderBlock,Defending,Blocks,,,,,
14015390,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,dispossessed,Defending,Dispossessed,,,,,
14015390,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015390,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,ownGoals,Defending,Own goals,,,,,
14015390,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,accuratePass,Passing,Accurate passes,10.0,,13.0,76.92307692307693,10/13 (77%)
14015390,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015390,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015390,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14015390,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,7.0,57.14285714285714,4/7 (57%)
14015390,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,keyPass,Passing,Key passes,1.0,,,,1
14015390,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,expectedAssists,Passing,Expected assists,,,,,
14015390,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14015390,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015390,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015390,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,wasFouled,Duels,Was fouled,,,,,
14015390,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,fouls,Duels,Fouls committed,,,,,
14015390,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,dispossessed,Duels,Dispossessed,,,,,
14015390,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015390,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,saves,Goalkeeping,Saves,,,,,
14015390,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015390,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015390,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015390,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015390,229348,FK IMT Beograd,away,1516066,Irfan Zulfić,M,minutesPlayed,Goalkeeping,Minutes played,30.0,,,,30
14015390,241802,FK IMT Beograd,away,55005,Vladan Milosavljev,F,goals,General,Goals,,,,,
14015390,241802,FK IMT Beograd,away,55005,Vladan Milosavljev,F,goalAssist,General,Assists,0.0,,,,0
14015390,241802,FK IMT Beograd,away,55005,Vladan Milosavljev,F,totalTackle,General,Tackles (won),1.0,,,,1
14015390,241802,FK IMT Beograd,away,55005,Vladan Milosavljev,F,accuratePass,General,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
14015390,241802,FK IMT Beograd,away,55005,Vladan Milosavljev,F,total_duels,General,Duels (won),4.0,1.0,,,4 (1)
14015390,241802,FK IMT Beograd,away,55005,Vladan Milosavljev,F,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015390,241802,FK IMT Beograd,away,55005,Vladan Milosavljev,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015390,241802,FK IMT Beograd,away,55005,Vladan Milosavljev,F,minutesPlayed,General,Minutes played,29.0,,,,29
14015390,241802,FK IMT Beograd,away,55005,Vladan Milosavljev,F,goals,Attacking,Goals,,,,,
14015390,241802,FK IMT Beograd,away,55005,Vladan Milosavljev,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015390,241802,FK IMT Beograd,away,55005,Vladan Milosavljev,F,shotOffTarget,Attacking,Shots off target,,,,,
14015390,241802,FK IMT Beograd,away,55005,Vladan Milosavljev,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015390,241802,FK IMT Beograd,away,55005,Vladan Milosavljev,F,expectedGoals,Attacking,Expected goals,,,,,
14015390,241802,FK IMT Beograd,away,55005,Vladan Milosavljev,F,goalAssist,Attacking,Assists,0.0,,,,0
14015390,241802,FK IMT Beograd,away,55005,Vladan Milosavljev,F,expectedAssists,Attacking,Expected assists,,,,,
14015390,241802,FK IMT Beograd,away,55005,Vladan Milosavljev,F,keyPass,Attacking,Key passes,1.0,,,,1
14015390,241802,FK IMT Beograd,away,55005,Vladan Milosavljev,F,totalContest,Attacking,Dribbles (successful),,,,,
14015390,241802,FK IMT Beograd,away,55005,Vladan Milosavljev,F,touches,Attacking,Touches,18.0,,,,18
14015390,241802,FK IMT Beograd,away,55005,Vladan Milosavljev,F,wasFouled,Attacking,Was fouled,,,,,
14015390,241802,FK IMT Beograd,away,55005,Vladan Milosavljev,F,totalTackle,Defending,Tackles (won),1.0,,,,1
14015390,241802,FK IMT Beograd,away,55005,Vladan Milosavljev,F,interceptionWon,Defending,Interceptions,,,,,
14015390,241802,FK IMT Beograd,away,55005,Vladan Milosavljev,F,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015390,241802,FK IMT Beograd,away,55005,Vladan Milosavljev,F,totalClearance,Defending,Clearances,1.0,,,,1
14015390,241802,FK IMT Beograd,away,55005,Vladan Milosavljev,F,outfielderBlock,Defending,Blocks,,,,,
14015390,241802,FK IMT Beograd,away,55005,Vladan Milosavljev,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015390,241802,FK IMT Beograd,away,55005,Vladan Milosavljev,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015390,241802,FK IMT Beograd,away,55005,Vladan Milosavljev,F,ownGoals,Defending,Own goals,,,,,
14015390,241802,FK IMT Beograd,away,55005,Vladan Milosavljev,F,accuratePass,Passing,Accurate passes,5.0,,8.0,62.5,5/8 (62%)
14015390,241802,FK IMT Beograd,away,55005,Vladan Milosavljev,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015390,241802,FK IMT Beograd,away,55005,Vladan Milosavljev,F,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015390,241802,FK IMT Beograd,away,55005,Vladan Milosavljev,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,3.0,66.66666666666666,2/3 (67%)
14015390,241802,FK IMT Beograd,away,55005,Vladan Milosavljev,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015390,241802,FK IMT Beograd,away,55005,Vladan Milosavljev,F,keyPass,Passing,Key passes,1.0,,,,1
14015390,241802,FK IMT Beograd,away,55005,Vladan Milosavljev,F,expectedAssists,Passing,Expected assists,,,,,
14015390,241802,FK IMT Beograd,away,55005,Vladan Milosavljev,F,total_duels,Duels,Duels (won),4.0,1.0,,,4 (1)
14015390,241802,FK IMT Beograd,away,55005,Vladan Milosavljev,F,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
14015390,241802,FK IMT Beograd,away,55005,Vladan Milosavljev,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015390,241802,FK IMT Beograd,away,55005,Vladan Milosavljev,F,wasFouled,Duels,Was fouled,,,,,
14015390,241802,FK IMT Beograd,away,55005,Vladan Milosavljev,F,fouls,Duels,Fouls committed,1.0,,,,1
14015390,241802,FK IMT Beograd,away,55005,Vladan Milosavljev,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015390,241802,FK IMT Beograd,away,55005,Vladan Milosavljev,F,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015390,241802,FK IMT Beograd,away,55005,Vladan Milosavljev,F,saves,Goalkeeping,Saves,,,,,
14015390,241802,FK IMT Beograd,away,55005,Vladan Milosavljev,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015390,241802,FK IMT Beograd,away,55005,Vladan Milosavljev,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015390,241802,FK IMT Beograd,away,55005,Vladan Milosavljev,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015390,241802,FK IMT Beograd,away,55005,Vladan Milosavljev,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015390,241802,FK IMT Beograd,away,55005,Vladan Milosavljev,F,minutesPlayed,Goalkeeping,Minutes played,29.0,,,,29
14015390,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,goals,General,Goals,,,,,
14015390,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,goalAssist,General,Assists,0.0,,,,0
14015390,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,totalTackle,General,Tackles (won),,,,,
14015390,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015390,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,total_duels,General,Duels (won),7.0,3.0,,,7 (3)
14015390,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015390,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015390,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,minutesPlayed,General,Minutes played,29.0,,,,29
14015390,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,goals,Attacking,Goals,,,,,
14015390,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015390,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,shotOffTarget,Attacking,Shots off target,,,,,
14015390,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015390,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,expectedGoals,Attacking,Expected goals,,,,,
14015390,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,goalAssist,Attacking,Assists,0.0,,,,0
14015390,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,expectedAssists,Attacking,Expected assists,,,,,
14015390,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,keyPass,Attacking,Key passes,,,,,
14015390,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015390,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,touches,Attacking,Touches,10.0,,,,10
14015390,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,wasFouled,Attacking,Was fouled,,,,,
14015390,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,totalTackle,Defending,Tackles (won),,,,,
14015390,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,interceptionWon,Defending,Interceptions,,,,,
14015390,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015390,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,totalClearance,Defending,Clearances,,,,,
14015390,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,outfielderBlock,Defending,Blocks,,,,,
14015390,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,dispossessed,Defending,Dispossessed,2.0,,,,2
14015390,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015390,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,ownGoals,Defending,Own goals,,,,,
14015390,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14015390,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015390,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,accurateCross,Passing,Accurate crosses,,,,,
14015390,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015390,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,5.0,80.0,4/5 (80%)
14015390,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,keyPass,Passing,Key passes,,,,,
14015390,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,expectedAssists,Passing,Expected assists,,,,,
14015390,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,total_duels,Duels,Duels (won),7.0,3.0,,,7 (3)
14015390,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015390,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015390,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,wasFouled,Duels,Was fouled,,,,,
14015390,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,fouls,Duels,Fouls committed,1.0,,,,1
14015390,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,dispossessed,Duels,Dispossessed,2.0,,,,2
14015390,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015390,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,saves,Goalkeeping,Saves,,,,,
14015390,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015390,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015390,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015390,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015390,1671,FK IMT Beograd,away,988937,Ugo Bonnet,F,minutesPlayed,Goalkeeping,Minutes played,29.0,,,,29
14015390,241802,FK IMT Beograd,away,942359,Željko Arsić,F,goals,General,Goals,,,,,
14015390,241802,FK IMT Beograd,away,942359,Željko Arsić,F,goalAssist,General,Assists,0.0,,,,0
14015390,241802,FK IMT Beograd,away,942359,Željko Arsić,F,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015390,241802,FK IMT Beograd,away,942359,Željko Arsić,F,accuratePass,General,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
14015390,241802,FK IMT Beograd,away,942359,Željko Arsić,F,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015390,241802,FK IMT Beograd,away,942359,Željko Arsić,F,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015390,241802,FK IMT Beograd,away,942359,Željko Arsić,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015390,241802,FK IMT Beograd,away,942359,Željko Arsić,F,minutesPlayed,General,Minutes played,20.0,,,,20
14015390,241802,FK IMT Beograd,away,942359,Željko Arsić,F,goals,Attacking,Goals,,,,,
14015390,241802,FK IMT Beograd,away,942359,Željko Arsić,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015390,241802,FK IMT Beograd,away,942359,Željko Arsić,F,shotOffTarget,Attacking,Shots off target,,,,,
14015390,241802,FK IMT Beograd,away,942359,Željko Arsić,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015390,241802,FK IMT Beograd,away,942359,Željko Arsić,F,expectedGoals,Attacking,Expected goals,,,,,
14015390,241802,FK IMT Beograd,away,942359,Željko Arsić,F,goalAssist,Attacking,Assists,0.0,,,,0
14015390,241802,FK IMT Beograd,away,942359,Željko Arsić,F,expectedAssists,Attacking,Expected assists,,,,,
14015390,241802,FK IMT Beograd,away,942359,Željko Arsić,F,keyPass,Attacking,Key passes,,,,,
14015390,241802,FK IMT Beograd,away,942359,Željko Arsić,F,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015390,241802,FK IMT Beograd,away,942359,Željko Arsić,F,touches,Attacking,Touches,13.0,,,,13
14015390,241802,FK IMT Beograd,away,942359,Željko Arsić,F,wasFouled,Attacking,Was fouled,,,,,
14015390,241802,FK IMT Beograd,away,942359,Željko Arsić,F,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015390,241802,FK IMT Beograd,away,942359,Željko Arsić,F,interceptionWon,Defending,Interceptions,,,,,
14015390,241802,FK IMT Beograd,away,942359,Željko Arsić,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015390,241802,FK IMT Beograd,away,942359,Željko Arsić,F,totalClearance,Defending,Clearances,,,,,
14015390,241802,FK IMT Beograd,away,942359,Željko Arsić,F,outfielderBlock,Defending,Blocks,,,,,
14015390,241802,FK IMT Beograd,away,942359,Željko Arsić,F,dispossessed,Defending,Dispossessed,,,,,
14015390,241802,FK IMT Beograd,away,942359,Željko Arsić,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015390,241802,FK IMT Beograd,away,942359,Željko Arsić,F,ownGoals,Defending,Own goals,,,,,
14015390,241802,FK IMT Beograd,away,942359,Željko Arsić,F,accuratePass,Passing,Accurate passes,5.0,,6.0,83.33333333333334,5/6 (83%)
14015390,241802,FK IMT Beograd,away,942359,Željko Arsić,F,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015390,241802,FK IMT Beograd,away,942359,Željko Arsić,F,accurateCross,Passing,Accurate crosses,,,,,
14015390,241802,FK IMT Beograd,away,942359,Željko Arsić,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015390,241802,FK IMT Beograd,away,942359,Željko Arsić,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
