match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015541,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,accurateCross,Passing,Accurate crosses,2.0,,5.0,40.0,2/5 (40%)
14015541,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,accurateOwnHalfPasses,Passing,Passes own half,15.0,,19.0,78.94736842105263,15/19 (79%)
14015541,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,12.0,83.33333333333334,10/12 (83%)
14015541,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,keyPass,Passing,Key passes,,,,,
14015541,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,expectedAssists,Passing,Expected assists,,,,,
14015541,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,total_duels,Duels,Duels (won),5.0,2.0,,,5 (2)
14015541,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015541,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015541,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,wasFouled,Duels,Was fouled,,,,,
14015541,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,fouls,Duels,Fouls committed,,,,,
14015541,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,dispossessed,Duels,Dispossessed,,,,,
14015541,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015541,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,saves,Goalkeeping,Saves,,,,,
14015541,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015541,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015541,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015541,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015541,5144,FK Javor Ivanjica,home,1124030,Milan Ilić,D,minutesPlayed,Goalkeeping,Minutes played,81.0,,,,81
14015541,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,goals,General,Goals,,,,,
14015541,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,goalAssist,General,Assists,0.0,,,,0
14015541,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,totalTackle,General,Tackles (won),6.0,3.0,,,6 (3)
14015541,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,accuratePass,General,Accurate passes,35.0,,43.0,81.3953488372093,35/43 (81%)
14015541,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,total_duels,General,Duels (won),12.0,8.0,,,12 (8)
14015541,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,ground_duels_total,General,Ground duels (won),10.0,7.0,,,10 (7)
14015541,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015541,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015541,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,goals,Attacking,Goals,,,,,
14015541,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015541,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,shotOffTarget,Attacking,Shots off target,,,,,
14015541,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015541,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,expectedGoals,Attacking,Expected goals,,,,,
14015541,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,goalAssist,Attacking,Assists,0.0,,,,0
14015541,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,expectedAssists,Attacking,Expected assists,,,,,
14015541,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,keyPass,Attacking,Key passes,4.0,,,,4
14015541,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015541,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,touches,Attacking,Touches,63.0,,,,63
14015541,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,wasFouled,Attacking,Was fouled,,,,,
14015541,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,totalTackle,Defending,Tackles (won),6.0,3.0,,,6 (3)
14015541,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,interceptionWon,Defending,Interceptions,,,,,
14015541,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14015541,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,totalClearance,Defending,Clearances,4.0,,,,4
14015541,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,outfielderBlock,Defending,Blocks,,,,,
14015541,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,dispossessed,Defending,Dispossessed,,,,,
14015541,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015541,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,ownGoals,Defending,Own goals,,,,,
14015541,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,accuratePass,Passing,Accurate passes,35.0,,43.0,81.3953488372093,35/43 (81%)
14015541,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
14015541,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,accurateCross,Passing,Accurate crosses,,,,,
14015541,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,accurateOwnHalfPasses,Passing,Passes own half,12.0,,14.0,85.71428571428571,12/14 (86%)
14015541,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,accurateOppositionHalfPasses,Passing,Passes opposition half,23.0,,29.0,79.3103448275862,23/29 (79%)
14015541,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,keyPass,Passing,Key passes,4.0,,,,4
14015541,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,expectedAssists,Passing,Expected assists,,,,,
14015541,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,total_duels,Duels,Duels (won),12.0,8.0,,,12 (8)
14015541,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,ground_duels_total,Duels,Ground duels (won),10.0,7.0,,,10 (7)
14015541,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015541,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,wasFouled,Duels,Was fouled,,,,,
14015541,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,fouls,Duels,Fouls committed,1.0,,,,1
14015541,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,dispossessed,Duels,Dispossessed,,,,,
14015541,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015541,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,saves,Goalkeeping,Saves,,,,,
14015541,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015541,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015541,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015541,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015541,5144,FK Javor Ivanjica,home,986764,Boubacari Doucoure,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015541,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,goals,General,Goals,,,,,
14015541,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,goalAssist,General,Assists,0.0,,,,0
14015541,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015541,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,accuratePass,General,Accurate passes,57.0,,64.0,89.0625,57/64 (89%)
14015541,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,total_duels,General,Duels (won),10.0,7.0,,,10 (7)
14015541,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,ground_duels_total,General,Ground duels (won),6.0,5.0,,,6 (5)
14015541,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015541,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015541,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,goals,Attacking,Goals,,,,,
14015541,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,totalShots,Attacking,Shots (on target),2.0,,,,2
14015541,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015541,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015541,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,expectedGoals,Attacking,Expected goals,,,,,
14015541,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,goalAssist,Attacking,Assists,0.0,,,,0
14015541,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,expectedAssists,Attacking,Expected assists,,,,,
14015541,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,keyPass,Attacking,Key passes,2.0,,,,2
14015541,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015541,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,touches,Attacking,Touches,78.0,,,,78
14015541,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015541,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015541,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015541,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,ballRecovery,Defending,Ball recoveries,12.0,,,,12
14015541,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,totalClearance,Defending,Clearances,,,,,
14015541,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,outfielderBlock,Defending,Blocks,,,,,
14015541,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015541,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015541,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,ownGoals,Defending,Own goals,,,,,
14015541,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,accuratePass,Passing,Accurate passes,57.0,,64.0,89.0625,57/64 (89%)
14015541,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
14015541,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,accurateCross,Passing,Accurate crosses,2.0,,2.0,100.0,2/2 (100%)
14015541,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,accurateOwnHalfPasses,Passing,Passes own half,28.0,,29.0,96.55172413793103,28/29 (97%)
14015541,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,accurateOppositionHalfPasses,Passing,Passes opposition half,29.0,,35.0,82.85714285714286,29/35 (83%)
14015541,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,keyPass,Passing,Key passes,2.0,,,,2
14015541,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,expectedAssists,Passing,Expected assists,,,,,
14015541,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,total_duels,Duels,Duels (won),10.0,7.0,,,10 (7)
14015541,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,ground_duels_total,Duels,Ground duels (won),6.0,5.0,,,6 (5)
14015541,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015541,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015541,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,fouls,Duels,Fouls committed,,,,,
14015541,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015541,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015541,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,saves,Goalkeeping,Saves,,,,,
14015541,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015541,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015541,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015541,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015541,5144,FK Javor Ivanjica,home,1435246,Mamane Amadou Sabo,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015541,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,goals,General,Goals,,,,,
14015541,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,goalAssist,General,Assists,0.0,,,,0
14015541,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015541,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,accuratePass,General,Accurate passes,19.0,,25.0,76.0,19/25 (76%)
14015541,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,total_duels,General,Duels (won),16.0,4.0,,,16 (4)
14015541,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,ground_duels_total,General,Ground duels (won),12.0,3.0,,,12 (3)
14015541,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14015541,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,minutesPlayed,General,Minutes played,89.0,,,,89
14015541,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,goals,Attacking,Goals,,,,,
14015541,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,totalShots,Attacking,Shots (on target),3.0,1.0,,,3 (1)
14015541,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015541,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015541,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,expectedGoals,Attacking,Expected goals,,,,,
14015541,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,goalAssist,Attacking,Assists,0.0,,,,0
14015541,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,expectedAssists,Attacking,Expected assists,,,,,
14015541,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,keyPass,Attacking,Key passes,1.0,,,,1
14015541,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14015541,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,touches,Attacking,Touches,49.0,,,,49
14015541,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015541,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015541,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,interceptionWon,Defending,Interceptions,,,,,
14015541,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015541,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,totalClearance,Defending,Clearances,1.0,,,,1
14015541,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,outfielderBlock,Defending,Blocks,,,,,
14015541,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,dispossessed,Defending,Dispossessed,3.0,,,,3
14015541,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015541,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,ownGoals,Defending,Own goals,,,,,
14015541,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,accuratePass,Passing,Accurate passes,19.0,,25.0,76.0,19/25 (76%)
14015541,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015541,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015541,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,9.0,66.66666666666666,6/9 (67%)
14015541,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,16.0,81.25,13/16 (81%)
14015541,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,keyPass,Passing,Key passes,1.0,,,,1
14015541,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,expectedAssists,Passing,Expected assists,,,,,
14015541,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,total_duels,Duels,Duels (won),16.0,4.0,,,16 (4)
14015541,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,ground_duels_total,Duels,Ground duels (won),12.0,3.0,,,12 (3)
14015541,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14015541,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015541,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,fouls,Duels,Fouls committed,3.0,,,,3
14015541,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,dispossessed,Duels,Dispossessed,3.0,,,,3
14015541,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,possessionLostCtrl,Duels,Possession lost,20.0,,,,20
14015541,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,saves,Goalkeeping,Saves,,,,,
14015541,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015541,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015541,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015541,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015541,5144,FK Javor Ivanjica,home,1472922,Kayode Saliman,M,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015541,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,goals,General,Goals,,,,,
14015541,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,goalAssist,General,Assists,0.0,,,,0
14015541,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015541,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,accuratePass,General,Accurate passes,24.0,,28.0,85.71428571428571,24/28 (86%)
14015541,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14015541,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015541,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015541,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,minutesPlayed,General,Minutes played,61.0,,,,61
14015541,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,goals,Attacking,Goals,,,,,
14015541,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015541,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015541,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015541,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,expectedGoals,Attacking,Expected goals,,,,,
14015541,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015541,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,expectedAssists,Attacking,Expected assists,,,,,
14015541,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,keyPass,Attacking,Key passes,,,,,
14015541,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14015541,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,touches,Attacking,Touches,42.0,,,,42
14015541,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,wasFouled,Attacking,Was fouled,,,,,
14015541,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015541,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,interceptionWon,Defending,Interceptions,,,,,
14015541,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015541,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,totalClearance,Defending,Clearances,3.0,,,,3
14015541,5144,FK Javor Ivanjica,home,1392891,Nemanja Đokić,M,outfielderBlock,Defending,Blocks,,,,,
