match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015391,5148,FK Čukarički,home,976131,Andreja Stojanović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015391,5148,FK Čukarički,home,976131,Andreja Stojanović,D,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015391,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,goals,General,Goals,,,,,
14015391,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,goalAssist,General,Assists,0.0,,,,0
14015391,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015391,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,accuratePass,General,Accurate passes,56.0,,64.0,87.5,56/64 (88%)
14015391,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,total_duels,General,Duels (won),11.0,7.0,,,11 (7)
14015391,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,ground_duels_total,General,Ground duels (won),8.0,5.0,,,8 (5)
14015391,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015391,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015391,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,goals,Attacking,Goals,,,,,
14015391,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,totalShots,Attacking,Shots (on target),2.0,,,,2
14015391,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015391,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015391,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,expectedGoals,Attacking,Expected goals,,,,,
14015391,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,goalAssist,Attacking,Assists,0.0,,,,0
14015391,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,expectedAssists,Attacking,Expected assists,,,,,
14015391,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,keyPass,Attacking,Key passes,3.0,,,,3
14015391,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,totalContest,Attacking,Dribbles (successful),,,,,
14015391,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,touches,Attacking,Touches,83.0,,,,83
14015391,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015391,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015391,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015391,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015391,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,totalClearance,Defending,Clearances,1.0,,,,1
14015391,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015391,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015391,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015391,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,ownGoals,Defending,Own goals,,,,,
14015391,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,accuratePass,Passing,Accurate passes,56.0,,64.0,87.5,56/64 (88%)
14015391,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,accurateLongBalls,Passing,Accurate long balls,7.0,,7.0,100.0,7/7 (100%)
14015391,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015391,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,accurateOwnHalfPasses,Passing,Passes own half,14.0,,20.0,70.0,14/20 (70%)
14015391,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,accurateOppositionHalfPasses,Passing,Passes opposition half,42.0,,44.0,95.45454545454545,42/44 (95%)
14015391,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,keyPass,Passing,Key passes,3.0,,,,3
14015391,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,expectedAssists,Passing,Expected assists,,,,,
14015391,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,total_duels,Duels,Duels (won),11.0,7.0,,,11 (7)
14015391,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,ground_duels_total,Duels,Ground duels (won),8.0,5.0,,,8 (5)
14015391,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015391,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015391,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,fouls,Duels,Fouls committed,2.0,,,,2
14015391,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015391,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015391,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,saves,Goalkeeping,Saves,,,,,
14015391,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015391,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015391,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015391,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015391,5148,FK Čukarički,home,1008225,Sambou Sissoko,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015391,5148,FK Čukarički,home,345141,Marko Docić,M,goals,General,Goals,,,,,
14015391,5148,FK Čukarički,home,345141,Marko Docić,M,goalAssist,General,Assists,0.0,,,,0
14015391,5148,FK Čukarički,home,345141,Marko Docić,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015391,5148,FK Čukarički,home,345141,Marko Docić,M,accuratePass,General,Accurate passes,75.0,,90.0,83.33333333333334,75/90 (83%)
14015391,5148,FK Čukarički,home,345141,Marko Docić,M,total_duels,General,Duels (won),10.0,7.0,,,10 (7)
14015391,5148,FK Čukarički,home,345141,Marko Docić,M,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015391,5148,FK Čukarički,home,345141,Marko Docić,M,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
14015391,5148,FK Čukarički,home,345141,Marko Docić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015391,5148,FK Čukarički,home,345141,Marko Docić,M,goals,Attacking,Goals,,,,,
14015391,5148,FK Čukarički,home,345141,Marko Docić,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015391,5148,FK Čukarički,home,345141,Marko Docić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015391,5148,FK Čukarički,home,345141,Marko Docić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015391,5148,FK Čukarički,home,345141,Marko Docić,M,expectedGoals,Attacking,Expected goals,,,,,
14015391,5148,FK Čukarički,home,345141,Marko Docić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015391,5148,FK Čukarički,home,345141,Marko Docić,M,expectedAssists,Attacking,Expected assists,,,,,
14015391,5148,FK Čukarički,home,345141,Marko Docić,M,keyPass,Attacking,Key passes,2.0,,,,2
14015391,5148,FK Čukarički,home,345141,Marko Docić,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14015391,5148,FK Čukarički,home,345141,Marko Docić,M,touches,Attacking,Touches,105.0,,,,105
14015391,5148,FK Čukarički,home,345141,Marko Docić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015391,5148,FK Čukarički,home,345141,Marko Docić,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015391,5148,FK Čukarički,home,345141,Marko Docić,M,interceptionWon,Defending,Interceptions,,,,,
14015391,5148,FK Čukarički,home,345141,Marko Docić,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015391,5148,FK Čukarički,home,345141,Marko Docić,M,totalClearance,Defending,Clearances,,,,,
14015391,5148,FK Čukarički,home,345141,Marko Docić,M,outfielderBlock,Defending,Blocks,,,,,
14015391,5148,FK Čukarički,home,345141,Marko Docić,M,dispossessed,Defending,Dispossessed,,,,,
14015391,5148,FK Čukarički,home,345141,Marko Docić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015391,5148,FK Čukarički,home,345141,Marko Docić,M,ownGoals,Defending,Own goals,,,,,
14015391,5148,FK Čukarički,home,345141,Marko Docić,M,accuratePass,Passing,Accurate passes,75.0,,90.0,83.33333333333334,75/90 (83%)
14015391,5148,FK Čukarički,home,345141,Marko Docić,M,accurateLongBalls,Passing,Accurate long balls,6.0,,12.0,50.0,6/12 (50%)
14015391,5148,FK Čukarički,home,345141,Marko Docić,M,accurateCross,Passing,Accurate crosses,,,4.0,,/4
14015391,5148,FK Čukarički,home,345141,Marko Docić,M,accurateOwnHalfPasses,Passing,Passes own half,12.0,,13.0,92.3076923076923,12/13 (92%)
14015391,5148,FK Čukarički,home,345141,Marko Docić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,63.0,,77.0,81.81818181818183,63/77 (82%)
14015391,5148,FK Čukarički,home,345141,Marko Docić,M,keyPass,Passing,Key passes,2.0,,,,2
14015391,5148,FK Čukarički,home,345141,Marko Docić,M,expectedAssists,Passing,Expected assists,,,,,
14015391,5148,FK Čukarički,home,345141,Marko Docić,M,total_duels,Duels,Duels (won),10.0,7.0,,,10 (7)
14015391,5148,FK Čukarički,home,345141,Marko Docić,M,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
14015391,5148,FK Čukarički,home,345141,Marko Docić,M,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
14015391,5148,FK Čukarički,home,345141,Marko Docić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015391,5148,FK Čukarički,home,345141,Marko Docić,M,fouls,Duels,Fouls committed,,,,,
14015391,5148,FK Čukarički,home,345141,Marko Docić,M,dispossessed,Duels,Dispossessed,,,,,
14015391,5148,FK Čukarički,home,345141,Marko Docić,M,possessionLostCtrl,Duels,Possession lost,22.0,,,,22
14015391,5148,FK Čukarički,home,345141,Marko Docić,M,saves,Goalkeeping,Saves,,,,,
14015391,5148,FK Čukarički,home,345141,Marko Docić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015391,5148,FK Čukarički,home,345141,Marko Docić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015391,5148,FK Čukarički,home,345141,Marko Docić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015391,5148,FK Čukarički,home,345141,Marko Docić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015391,5148,FK Čukarički,home,345141,Marko Docić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015391,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,goals,General,Goals,,,,,
14015391,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,goalAssist,General,Assists,0.0,,,,0
14015391,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,totalTackle,General,Tackles (won),1.0,,,,1
14015391,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,accuratePass,General,Accurate passes,19.0,,26.0,73.07692307692307,19/26 (73%)
14015391,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,total_duels,General,Duels (won),13.0,5.0,,,13 (5)
14015391,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14015391,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,aerial_duels_total,General,Aerial duels (won),5.0,1.0,,,5 (1)
14015391,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,minutesPlayed,General,Minutes played,77.0,,,,77
14015391,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,goals,Attacking,Goals,,,,,
14015391,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015391,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015391,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015391,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,expectedGoals,Attacking,Expected goals,,,,,
14015391,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015391,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,expectedAssists,Attacking,Expected assists,,,,,
14015391,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,keyPass,Attacking,Key passes,2.0,,,,2
14015391,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,totalContest,Attacking,Dribbles (successful),4.0,2.0,,50.0,4 (2)
14015391,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,touches,Attacking,Touches,41.0,,,,41
14015391,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015391,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015391,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,interceptionWon,Defending,Interceptions,,,,,
14015391,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015391,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,totalClearance,Defending,Clearances,,,,,
14015391,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,outfielderBlock,Defending,Blocks,,,,,
14015391,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,dispossessed,Defending,Dispossessed,,,,,
14015391,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015391,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,ownGoals,Defending,Own goals,,,,,
14015391,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,accuratePass,Passing,Accurate passes,19.0,,26.0,73.07692307692307,19/26 (73%)
14015391,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015391,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015391,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015391,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,24.0,70.83333333333334,17/24 (71%)
14015391,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,keyPass,Passing,Key passes,2.0,,,,2
14015391,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,expectedAssists,Passing,Expected assists,,,,,
14015391,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,total_duels,Duels,Duels (won),13.0,5.0,,,13 (5)
14015391,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14015391,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,aerial_duels_total,Duels,Aerial duels (won),5.0,1.0,,,5 (1)
14015391,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015391,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,fouls,Duels,Fouls committed,1.0,,,,1
14015391,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,dispossessed,Duels,Dispossessed,,,,,
14015391,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015391,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,saves,Goalkeeping,Saves,,,,,
14015391,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015391,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015391,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015391,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015391,5148,FK Čukarički,home,1165971,Uroš Miladinović,M,minutesPlayed,Goalkeeping,Minutes played,77.0,,,,77
14015391,5148,FK Čukarički,home,1981976,Filip Matijašević,M,goals,General,Goals,,,,,
14015391,5148,FK Čukarički,home,1981976,Filip Matijašević,M,goalAssist,General,Assists,0.0,,,,0
14015391,5148,FK Čukarički,home,1981976,Filip Matijašević,M,totalTackle,General,Tackles (won),,,,,
14015391,5148,FK Čukarički,home,1981976,Filip Matijašević,M,accuratePass,General,Accurate passes,27.0,,30.0,90.0,27/30 (90%)
14015391,5148,FK Čukarički,home,1981976,Filip Matijašević,M,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015391,5148,FK Čukarički,home,1981976,Filip Matijašević,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015391,5148,FK Čukarički,home,1981976,Filip Matijašević,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015391,5148,FK Čukarički,home,1981976,Filip Matijašević,M,minutesPlayed,General,Minutes played,77.0,,,,77
14015391,5148,FK Čukarički,home,1981976,Filip Matijašević,M,goals,Attacking,Goals,,,,,
14015391,5148,FK Čukarički,home,1981976,Filip Matijašević,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015391,5148,FK Čukarički,home,1981976,Filip Matijašević,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015391,5148,FK Čukarički,home,1981976,Filip Matijašević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015391,5148,FK Čukarički,home,1981976,Filip Matijašević,M,expectedGoals,Attacking,Expected goals,,,,,
14015391,5148,FK Čukarički,home,1981976,Filip Matijašević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015391,5148,FK Čukarički,home,1981976,Filip Matijašević,M,expectedAssists,Attacking,Expected assists,,,,,
14015391,5148,FK Čukarički,home,1981976,Filip Matijašević,M,keyPass,Attacking,Key passes,,,,,
14015391,5148,FK Čukarički,home,1981976,Filip Matijašević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015391,5148,FK Čukarički,home,1981976,Filip Matijašević,M,touches,Attacking,Touches,36.0,,,,36
14015391,5148,FK Čukarički,home,1981976,Filip Matijašević,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015391,5148,FK Čukarički,home,1981976,Filip Matijašević,M,totalTackle,Defending,Tackles (won),,,,,
14015391,5148,FK Čukarički,home,1981976,Filip Matijašević,M,interceptionWon,Defending,Interceptions,,,,,
14015391,5148,FK Čukarički,home,1981976,Filip Matijašević,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015391,5148,FK Čukarički,home,1981976,Filip Matijašević,M,totalClearance,Defending,Clearances,,,,,
14015391,5148,FK Čukarički,home,1981976,Filip Matijašević,M,outfielderBlock,Defending,Blocks,,,,,
14015391,5148,FK Čukarički,home,1981976,Filip Matijašević,M,dispossessed,Defending,Dispossessed,,,,,
14015391,5148,FK Čukarički,home,1981976,Filip Matijašević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015391,5148,FK Čukarički,home,1981976,Filip Matijašević,M,ownGoals,Defending,Own goals,,,,,
14015391,5148,FK Čukarički,home,1981976,Filip Matijašević,M,accuratePass,Passing,Accurate passes,27.0,,30.0,90.0,27/30 (90%)
14015391,5148,FK Čukarički,home,1981976,Filip Matijašević,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015391,5148,FK Čukarički,home,1981976,Filip Matijašević,M,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015391,5148,FK Čukarički,home,1981976,Filip Matijašević,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,8.0,100.0,8/8 (100%)
14015391,5148,FK Čukarički,home,1981976,Filip Matijašević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,19.0,,22.0,86.36363636363636,19/22 (86%)
14015391,5148,FK Čukarički,home,1981976,Filip Matijašević,M,keyPass,Passing,Key passes,,,,,
