match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147346,327162,Mladost DG,home,880655,Zvonko Ceklić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147346,327162,Mladost DG,home,880655,Zvonko Ceklić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147346,327162,Mladost DG,home,880655,Zvonko Ceklić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147346,327162,Mladost DG,home,880655,Zvonko Ceklić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147346,327162,Mladost DG,home,880655,Zvonko Ceklić,D,minutesPlayed,Goalkeeping,Minutes played,85.0,,,,85
14147346,327162,Mladost DG,home,929719,Davor Kontić,M,goals,General,Goals,0.0,,,,0
14147346,327162,Mladost DG,home,929719,Davor Kontić,M,goalAssist,General,Assists,0.0,,,,0
14147346,327162,Mladost DG,home,929719,Davor Kontić,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147346,327162,Mladost DG,home,929719,Davor Kontić,M,accuratePass,General,Accurate passes,37.0,,42.0,88.09523809523809,37/42 (88%)
14147346,327162,Mladost DG,home,929719,Davor Kontić,M,total_duels,General,Duels (won),19.0,8.0,,,19 (8)
14147346,327162,Mladost DG,home,929719,Davor Kontić,M,ground_duels_total,General,Ground duels (won),16.0,6.0,,,16 (6)
14147346,327162,Mladost DG,home,929719,Davor Kontić,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14147346,327162,Mladost DG,home,929719,Davor Kontić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147346,327162,Mladost DG,home,929719,Davor Kontić,M,goals,Attacking,Goals,0.0,,,,0
14147346,327162,Mladost DG,home,929719,Davor Kontić,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147346,327162,Mladost DG,home,929719,Davor Kontić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147346,327162,Mladost DG,home,929719,Davor Kontić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147346,327162,Mladost DG,home,929719,Davor Kontić,M,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
14147346,327162,Mladost DG,home,929719,Davor Kontić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147346,327162,Mladost DG,home,929719,Davor Kontić,M,expectedAssists,Attacking,Expected assists,0.04,,,,0.04
14147346,327162,Mladost DG,home,929719,Davor Kontić,M,keyPass,Attacking,Key passes,1.0,,,,1
14147346,327162,Mladost DG,home,929719,Davor Kontić,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147346,327162,Mladost DG,home,929719,Davor Kontić,M,touches,Attacking,Touches,57.0,,,,57
14147346,327162,Mladost DG,home,929719,Davor Kontić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147346,327162,Mladost DG,home,929719,Davor Kontić,M,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147346,327162,Mladost DG,home,929719,Davor Kontić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147346,327162,Mladost DG,home,929719,Davor Kontić,M,ballRecovery,Defending,Ball recoveries,12.0,,,,12
14147346,327162,Mladost DG,home,929719,Davor Kontić,M,totalClearance,Defending,Clearances,2.0,,,,2
14147346,327162,Mladost DG,home,929719,Davor Kontić,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14147346,327162,Mladost DG,home,929719,Davor Kontić,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14147346,327162,Mladost DG,home,929719,Davor Kontić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147346,327162,Mladost DG,home,929719,Davor Kontić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147346,327162,Mladost DG,home,929719,Davor Kontić,M,accuratePass,Passing,Accurate passes,37.0,,42.0,88.09523809523809,37/42 (88%)
14147346,327162,Mladost DG,home,929719,Davor Kontić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14147346,327162,Mladost DG,home,929719,Davor Kontić,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147346,327162,Mladost DG,home,929719,Davor Kontić,M,accurateOwnHalfPasses,Passing,Passes own half,21.0,,23.0,91.30434782608695,21/23 (91%)
14147346,327162,Mladost DG,home,929719,Davor Kontić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,17.0,82.35294117647058,14/17 (82%)
14147346,327162,Mladost DG,home,929719,Davor Kontić,M,keyPass,Passing,Key passes,1.0,,,,1
14147346,327162,Mladost DG,home,929719,Davor Kontić,M,expectedAssists,Passing,Expected assists,0.04,,,,0.04
14147346,327162,Mladost DG,home,929719,Davor Kontić,M,total_duels,Duels,Duels (won),19.0,8.0,,,19 (8)
14147346,327162,Mladost DG,home,929719,Davor Kontić,M,ground_duels_total,Duels,Ground duels (won),16.0,6.0,,,16 (6)
14147346,327162,Mladost DG,home,929719,Davor Kontić,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14147346,327162,Mladost DG,home,929719,Davor Kontić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147346,327162,Mladost DG,home,929719,Davor Kontić,M,fouls,Duels,Fouls committed,4.0,,,,4
14147346,327162,Mladost DG,home,929719,Davor Kontić,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14147346,327162,Mladost DG,home,929719,Davor Kontić,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14147346,327162,Mladost DG,home,929719,Davor Kontić,M,saves,Goalkeeping,Saves,,,,,
14147346,327162,Mladost DG,home,929719,Davor Kontić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147346,327162,Mladost DG,home,929719,Davor Kontić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147346,327162,Mladost DG,home,929719,Davor Kontić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147346,327162,Mladost DG,home,929719,Davor Kontić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147346,327162,Mladost DG,home,929719,Davor Kontić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147346,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,goals,General,Goals,1.0,,,,1
14147346,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,goalAssist,General,Assists,1.0,,,,1
14147346,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147346,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,accuratePass,General,Accurate passes,20.0,,26.0,76.92307692307693,20/26 (77%)
14147346,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,total_duels,General,Duels (won),16.0,6.0,,,16 (6)
14147346,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,ground_duels_total,General,Ground duels (won),16.0,6.0,,,16 (6)
14147346,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147346,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,minutesPlayed,General,Minutes played,87.0,,,,87
14147346,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,goals,Attacking,Goals,1.0,,,,1
14147346,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,totalShots,Attacking,Shots (on target),3.0,2.0,,,3 (2)
14147346,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147346,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147346,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,expectedGoals,Attacking,Expected goals,0.39,,,,0.39
14147346,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,goalAssist,Attacking,Assists,1.0,,,,1
14147346,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,expectedAssists,Attacking,Expected assists,0.05,,,,0.05
14147346,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,keyPass,Attacking,Key passes,1.0,,,,1
14147346,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,totalContest,Attacking,Dribbles (successful),4.0,1.0,,25.0,4 (1)
14147346,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,touches,Attacking,Touches,49.0,,,,49
14147346,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14147346,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147346,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147346,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147346,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,totalClearance,Defending,Clearances,1.0,,,,1
14147346,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147346,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147346,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147346,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147346,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,accuratePass,Passing,Accurate passes,20.0,,26.0,76.92307692307693,20/26 (77%)
14147346,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14147346,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147346,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,10.0,70.0,7/10 (70%)
14147346,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,13.0,,16.0,81.25,13/16 (81%)
14147346,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,keyPass,Passing,Key passes,1.0,,,,1
14147346,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,expectedAssists,Passing,Expected assists,0.05,,,,0.05
14147346,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,total_duels,Duels,Duels (won),16.0,6.0,,,16 (6)
14147346,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,ground_duels_total,Duels,Ground duels (won),16.0,6.0,,,16 (6)
14147346,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147346,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,wasFouled,Duels,Was fouled,3.0,,,,3
14147346,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,fouls,Duels,Fouls committed,3.0,,,,3
14147346,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147346,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147346,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,saves,Goalkeeping,Saves,,,,,
14147346,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147346,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147346,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147346,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147346,7887,Mladost DG,home,1149289,Balša Mrvaljević,M,minutesPlayed,Goalkeeping,Minutes played,87.0,,,,87
14147346,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,goals,General,Goals,0.0,,,,0
14147346,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,goalAssist,General,Assists,0.0,,,,0
14147346,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147346,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,accuratePass,General,Accurate passes,15.0,,17.0,88.23529411764706,15/17 (88%)
14147346,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,total_duels,General,Duels (won),9.0,3.0,,,9 (3)
14147346,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14147346,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14147346,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,minutesPlayed,General,Minutes played,46.0,,,,46
14147346,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,goals,Attacking,Goals,0.0,,,,0
14147346,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147346,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,shotOffTarget,Attacking,Shots off target,,,,,
14147346,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147346,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147346,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,goalAssist,Attacking,Assists,0.0,,,,0
14147346,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147346,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,keyPass,Attacking,Key passes,1.0,,,,1
14147346,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147346,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,touches,Attacking,Touches,29.0,,,,29
14147346,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147346,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147346,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14147346,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14147346,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,totalClearance,Defending,Clearances,1.0,,,,1
14147346,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147346,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147346,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147346,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,ownGoals,Defending,Own goals,0.0,,,,0
14147346,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,accuratePass,Passing,Accurate passes,15.0,,17.0,88.23529411764706,15/17 (88%)
14147346,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14147346,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147346,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14147346,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,13.0,84.61538461538461,11/13 (85%)
14147346,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,keyPass,Passing,Key passes,1.0,,,,1
14147346,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147346,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,total_duels,Duels,Duels (won),9.0,3.0,,,9 (3)
14147346,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14147346,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14147346,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147346,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,fouls,Duels,Fouls committed,0.0,,,,0
14147346,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147346,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14147346,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,saves,Goalkeeping,Saves,,,,,
14147346,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147346,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147346,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147346,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147346,327162,Mladost DG,home,1163021,Nelson Augustin Cordoba,M,minutesPlayed,Goalkeeping,Minutes played,46.0,,,,46
14147346,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,goals,General,Goals,1.0,,,,1
14147346,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,goalAssist,General,Assists,0.0,,,,0
14147346,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14147346,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,accuratePass,General,Accurate passes,37.0,,49.0,75.51020408163265,37/49 (76%)
14147346,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,total_duels,General,Duels (won),20.0,7.0,,,20 (7)
14147346,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,ground_duels_total,General,Ground duels (won),17.0,6.0,,,17 (6)
14147346,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14147346,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147346,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,goals,Attacking,Goals,1.0,,,,1
14147346,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,totalShots,Attacking,Shots (on target),4.0,1.0,,,4 (1)
14147346,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14147346,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,blockedScoringAttempt,Attacking,Shots blocked,3.0,,,,3
14147346,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,expectedGoals,Attacking,Expected goals,0.78,,,,0.78
14147346,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14147346,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,expectedAssists,Attacking,Expected assists,0.15,,,,0.15
14147346,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,keyPass,Attacking,Key passes,2.0,,,,2
14147346,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147346,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,touches,Attacking,Touches,65.0,,,,65
14147346,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147346,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14147346,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147346,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14147346,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,totalClearance,Defending,Clearances,0.0,,,,0
14147346,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147346,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14147346,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147346,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,ownGoals,Defending,Own goals,0.0,,,,0
14147346,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,accuratePass,Passing,Accurate passes,37.0,,49.0,75.51020408163265,37/49 (76%)
14147346,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,accurateLongBalls,Passing,Accurate long balls,5.0,,9.0,55.55555555555556,5/9 (56%)
14147346,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147346,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,accurateOwnHalfPasses,Passing,Passes own half,16.0,,21.0,76.19047619047619,16/21 (76%)
14147346,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,21.0,,28.0,75.0,21/28 (75%)
14147346,327162,Mladost DG,home,1030487,Anđelko Jovanović,M,keyPass,Passing,Key passes,2.0,,,,2
