match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147355,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,minutesPlayed,General,Minutes played,60.0,,,,60
14147355,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,goals,Attacking,Goals,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,shotOffTarget,Attacking,Shots off target,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,goalAssist,Attacking,Assists,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,expectedAssists,Attacking,Expected assists,0.04,,,,0.04
14147355,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,keyPass,Attacking,Key passes,1.0,,,,1
14147355,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,touches,Attacking,Touches,41.0,,,,41
14147355,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,wasFouled,Attacking,Was fouled,2.0,,,,2
14147355,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,interceptionWon,Defending,Interceptions,6.0,,,,6
14147355,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147355,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,totalClearance,Defending,Clearances,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,dispossessed,Defending,Dispossessed,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,ownGoals,Defending,Own goals,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,accuratePass,Passing,Accurate passes,26.0,,30.0,86.66666666666667,26/30 (87%)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,accurateCross,Passing,Accurate crosses,2.0,,4.0,50.0,2/4 (50%)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,accurateOwnHalfPasses,Passing,Passes own half,10.0,,11.0,90.9090909090909,10/11 (91%)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,13.0,84.61538461538461,11/13 (85%)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,keyPass,Passing,Key passes,1.0,,,,1
14147355,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,expectedAssists,Passing,Expected assists,0.04,,,,0.04
14147355,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,wasFouled,Duels,Was fouled,2.0,,,,2
14147355,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,fouls,Duels,Fouls committed,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,dispossessed,Duels,Dispossessed,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14147355,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,saves,Goalkeeping,Saves,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1440632,Georgios Makrydakis,D,minutesPlayed,Goalkeeping,Minutes played,60.0,,,,60
14147355,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,goals,General,Goals,0.0,,,,0
14147355,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,goalAssist,General,Assists,0.0,,,,0
14147355,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147355,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14147355,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,total_duels,General,Duels (won),20.0,4.0,,,20 (4)
14147355,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,ground_duels_total,General,Ground duels (won),18.0,4.0,,,18 (4)
14147355,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147355,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,minutesPlayed,General,Minutes played,60.0,,,,60
14147355,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,goals,Attacking,Goals,0.0,,,,0
14147355,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147355,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,shotOffTarget,Attacking,Shots off target,,,,,
14147355,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147355,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147355,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,goalAssist,Attacking,Assists,0.0,,,,0
14147355,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147355,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,keyPass,Attacking,Key passes,,,,,
14147355,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14147355,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,touches,Attacking,Touches,24.0,,,,24
14147355,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147355,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147355,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,interceptionWon,Defending,Interceptions,,,,,
14147355,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14147355,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,totalClearance,Defending,Clearances,0.0,,,,0
14147355,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147355,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147355,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147355,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,ownGoals,Defending,Own goals,0.0,,,,0
14147355,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14147355,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147355,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147355,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14147355,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,4.0,75.0,3/4 (75%)
14147355,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,keyPass,Passing,Key passes,,,,,
14147355,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147355,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,total_duels,Duels,Duels (won),20.0,4.0,,,20 (4)
14147355,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,ground_duels_total,Duels,Ground duels (won),18.0,4.0,,,18 (4)
14147355,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147355,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147355,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,fouls,Duels,Fouls committed,1.0,,,,1
14147355,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147355,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14147355,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,saves,Goalkeeping,Saves,,,,,
14147355,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147355,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147355,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147355,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147355,282802,FK Jedinstvo Bijelo Polje,home,1978656,Nemanja Pavićević,M,minutesPlayed,Goalkeeping,Minutes played,60.0,,,,60
14147355,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,goals,General,Goals,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,goalAssist,General,Assists,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,accuratePass,General,Accurate passes,16.0,,23.0,69.56521739130434,16/23 (70%)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,total_duels,General,Duels (won),12.0,6.0,,,12 (6)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,aerial_duels_total,General,Aerial duels (won),5.0,3.0,,,5 (3)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,minutesPlayed,General,Minutes played,85.0,,,,85
14147355,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,goals,Attacking,Goals,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,shotOffTarget,Attacking,Shots off target,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,goalAssist,Attacking,Assists,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,keyPass,Attacking,Key passes,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,touches,Attacking,Touches,32.0,,,,32
14147355,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147355,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147355,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14147355,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,totalClearance,Defending,Clearances,3.0,,,,3
14147355,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,dispossessed,Defending,Dispossessed,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,errorLeadToAShot,Defending,Errors leading to shot,2.0,,,,2
14147355,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,ownGoals,Defending,Own goals,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,accuratePass,Passing,Accurate passes,16.0,,23.0,69.56521739130434,16/23 (70%)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,accurateLongBalls,Passing,Accurate long balls,1.0,,5.0,20.0,1/5 (20%)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,11.0,63.63636363636363,7/11 (64%)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,11.0,72.72727272727273,8/11 (73%)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,keyPass,Passing,Key passes,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,total_duels,Duels,Duels (won),12.0,6.0,,,12 (6)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,aerial_duels_total,Duels,Aerial duels (won),5.0,3.0,,,5 (3)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147355,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,fouls,Duels,Fouls committed,1.0,,,,1
14147355,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,dispossessed,Duels,Dispossessed,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147355,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,saves,Goalkeeping,Saves,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1536333,Stefan Radojevic,M,minutesPlayed,Goalkeeping,Minutes played,85.0,,,,85
14147355,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,goals,General,Goals,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,goalAssist,General,Assists,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,accuratePass,General,Accurate passes,49.0,,55.0,89.0909090909091,49/55 (89%)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,total_duels,General,Duels (won),15.0,5.0,,,15 (5)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,ground_duels_total,General,Ground duels (won),15.0,5.0,,,15 (5)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147355,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,goals,Attacking,Goals,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147355,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,expectedGoals,Attacking,Expected goals,0.05,,,,0.05
14147355,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,expectedAssists,Attacking,Expected assists,0.03,,,,0.03
14147355,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,keyPass,Attacking,Key passes,2.0,,,,2
14147355,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,touches,Attacking,Touches,72.0,,,,72
14147355,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14147355,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,interceptionWon,Defending,Interceptions,6.0,,,,6
14147355,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,ballRecovery,Defending,Ball recoveries,21.0,,,,21
14147355,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,outfielderBlock,Defending,Blocks,3.0,,,,3
14147355,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,dispossessed,Defending,Dispossessed,,,,,
14147355,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147355,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,accuratePass,Passing,Accurate passes,49.0,,55.0,89.0909090909091,49/55 (89%)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147355,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,accurateOwnHalfPasses,Passing,Passes own half,19.0,,21.0,90.47619047619048,19/21 (90%)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,23.0,,26.0,88.46153846153845,23/26 (88%)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,keyPass,Passing,Key passes,2.0,,,,2
14147355,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,expectedAssists,Passing,Expected assists,0.03,,,,0.03
14147355,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,total_duels,Duels,Duels (won),15.0,5.0,,,15 (5)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,ground_duels_total,Duels,Ground duels (won),15.0,5.0,,,15 (5)
14147355,6219,FK Jedinstvo Bijelo Polje,home,1185130,Arsenije Čepić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
