match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015620,5152,FK Partizan,home,188115,Saša Zdjelar,M,goalAssist,General,Assists,0.0,,,,0
14015620,5152,FK Partizan,home,188115,Saša Zdjelar,M,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015620,5152,FK Partizan,home,188115,Saša Zdjelar,M,accuratePass,General,Accurate passes,36.0,,43.0,83.72093023255815,36/43 (84%)
14015620,5152,FK Partizan,home,188115,Saša Zdjelar,M,total_duels,General,Duels (won),7.0,6.0,,,7 (6)
14015620,5152,FK Partizan,home,188115,Saša Zdjelar,M,ground_duels_total,General,Ground duels (won),6.0,5.0,,,6 (5)
14015620,5152,FK Partizan,home,188115,Saša Zdjelar,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015620,5152,FK Partizan,home,188115,Saša Zdjelar,M,minutesPlayed,General,Minutes played,76.0,,,,76
14015620,5152,FK Partizan,home,188115,Saša Zdjelar,M,goals,Attacking,Goals,,,,,
14015620,5152,FK Partizan,home,188115,Saša Zdjelar,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015620,5152,FK Partizan,home,188115,Saša Zdjelar,M,shotOffTarget,Attacking,Shots off target,,,,,
14015620,5152,FK Partizan,home,188115,Saša Zdjelar,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015620,5152,FK Partizan,home,188115,Saša Zdjelar,M,expectedGoals,Attacking,Expected goals,,,,,
14015620,5152,FK Partizan,home,188115,Saša Zdjelar,M,goalAssist,Attacking,Assists,0.0,,,,0
14015620,5152,FK Partizan,home,188115,Saša Zdjelar,M,expectedAssists,Attacking,Expected assists,,,,,
14015620,5152,FK Partizan,home,188115,Saša Zdjelar,M,keyPass,Attacking,Key passes,,,,,
14015620,5152,FK Partizan,home,188115,Saša Zdjelar,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015620,5152,FK Partizan,home,188115,Saša Zdjelar,M,touches,Attacking,Touches,51.0,,,,51
14015620,5152,FK Partizan,home,188115,Saša Zdjelar,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015620,5152,FK Partizan,home,188115,Saša Zdjelar,M,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015620,5152,FK Partizan,home,188115,Saša Zdjelar,M,interceptionWon,Defending,Interceptions,,,,,
14015620,5152,FK Partizan,home,188115,Saša Zdjelar,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015620,5152,FK Partizan,home,188115,Saša Zdjelar,M,totalClearance,Defending,Clearances,1.0,,,,1
14015620,5152,FK Partizan,home,188115,Saša Zdjelar,M,outfielderBlock,Defending,Blocks,,,,,
14015620,5152,FK Partizan,home,188115,Saša Zdjelar,M,dispossessed,Defending,Dispossessed,,,,,
14015620,5152,FK Partizan,home,188115,Saša Zdjelar,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015620,5152,FK Partizan,home,188115,Saša Zdjelar,M,ownGoals,Defending,Own goals,,,,,
14015620,5152,FK Partizan,home,188115,Saša Zdjelar,M,accuratePass,Passing,Accurate passes,36.0,,43.0,83.72093023255815,36/43 (84%)
14015620,5152,FK Partizan,home,188115,Saša Zdjelar,M,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14015620,5152,FK Partizan,home,188115,Saša Zdjelar,M,accurateCross,Passing,Accurate crosses,,,,,
14015620,5152,FK Partizan,home,188115,Saša Zdjelar,M,accurateOwnHalfPasses,Passing,Passes own half,19.0,,23.0,82.6086956521739,19/23 (83%)
14015620,5152,FK Partizan,home,188115,Saša Zdjelar,M,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,20.0,85.0,17/20 (85%)
14015620,5152,FK Partizan,home,188115,Saša Zdjelar,M,keyPass,Passing,Key passes,,,,,
14015620,5152,FK Partizan,home,188115,Saša Zdjelar,M,expectedAssists,Passing,Expected assists,,,,,
14015620,5152,FK Partizan,home,188115,Saša Zdjelar,M,total_duels,Duels,Duels (won),7.0,6.0,,,7 (6)
14015620,5152,FK Partizan,home,188115,Saša Zdjelar,M,ground_duels_total,Duels,Ground duels (won),6.0,5.0,,,6 (5)
14015620,5152,FK Partizan,home,188115,Saša Zdjelar,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015620,5152,FK Partizan,home,188115,Saša Zdjelar,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015620,5152,FK Partizan,home,188115,Saša Zdjelar,M,fouls,Duels,Fouls committed,,,,,
14015620,5152,FK Partizan,home,188115,Saša Zdjelar,M,dispossessed,Duels,Dispossessed,,,,,
14015620,5152,FK Partizan,home,188115,Saša Zdjelar,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015620,5152,FK Partizan,home,188115,Saša Zdjelar,M,saves,Goalkeeping,Saves,,,,,
14015620,5152,FK Partizan,home,188115,Saša Zdjelar,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015620,5152,FK Partizan,home,188115,Saša Zdjelar,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015620,5152,FK Partizan,home,188115,Saša Zdjelar,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015620,5152,FK Partizan,home,188115,Saša Zdjelar,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015620,5152,FK Partizan,home,188115,Saša Zdjelar,M,minutesPlayed,Goalkeeping,Minutes played,76.0,,,,76
14015620,5152,FK Partizan,home,1500276,Vanja Dragojević,M,goals,General,Goals,1.0,,,,1
14015620,5152,FK Partizan,home,1500276,Vanja Dragojević,M,goalAssist,General,Assists,0.0,,,,0
14015620,5152,FK Partizan,home,1500276,Vanja Dragojević,M,totalTackle,General,Tackles (won),4.0,3.0,,,4 (3)
14015620,5152,FK Partizan,home,1500276,Vanja Dragojević,M,accuratePass,General,Accurate passes,27.0,,32.0,84.375,27/32 (84%)
14015620,5152,FK Partizan,home,1500276,Vanja Dragojević,M,total_duels,General,Duels (won),11.0,6.0,,,11 (6)
14015620,5152,FK Partizan,home,1500276,Vanja Dragojević,M,ground_duels_total,General,Ground duels (won),10.0,6.0,,,10 (6)
14015620,5152,FK Partizan,home,1500276,Vanja Dragojević,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015620,5152,FK Partizan,home,1500276,Vanja Dragojević,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015620,5152,FK Partizan,home,1500276,Vanja Dragojević,M,goals,Attacking,Goals,1.0,,,,1
14015620,5152,FK Partizan,home,1500276,Vanja Dragojević,M,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
14015620,5152,FK Partizan,home,1500276,Vanja Dragojević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015620,5152,FK Partizan,home,1500276,Vanja Dragojević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015620,5152,FK Partizan,home,1500276,Vanja Dragojević,M,expectedGoals,Attacking,Expected goals,,,,,
14015620,5152,FK Partizan,home,1500276,Vanja Dragojević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015620,5152,FK Partizan,home,1500276,Vanja Dragojević,M,expectedAssists,Attacking,Expected assists,,,,,
14015620,5152,FK Partizan,home,1500276,Vanja Dragojević,M,keyPass,Attacking,Key passes,3.0,,,,3
14015620,5152,FK Partizan,home,1500276,Vanja Dragojević,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015620,5152,FK Partizan,home,1500276,Vanja Dragojević,M,touches,Attacking,Touches,56.0,,,,56
14015620,5152,FK Partizan,home,1500276,Vanja Dragojević,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015620,5152,FK Partizan,home,1500276,Vanja Dragojević,M,totalTackle,Defending,Tackles (won),4.0,3.0,,,4 (3)
14015620,5152,FK Partizan,home,1500276,Vanja Dragojević,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015620,5152,FK Partizan,home,1500276,Vanja Dragojević,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015620,5152,FK Partizan,home,1500276,Vanja Dragojević,M,totalClearance,Defending,Clearances,6.0,,,,6
14015620,5152,FK Partizan,home,1500276,Vanja Dragojević,M,outfielderBlock,Defending,Blocks,,,,,
14015620,5152,FK Partizan,home,1500276,Vanja Dragojević,M,dispossessed,Defending,Dispossessed,,,,,
14015620,5152,FK Partizan,home,1500276,Vanja Dragojević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015620,5152,FK Partizan,home,1500276,Vanja Dragojević,M,ownGoals,Defending,Own goals,,,,,
14015620,5152,FK Partizan,home,1500276,Vanja Dragojević,M,accuratePass,Passing,Accurate passes,27.0,,32.0,84.375,27/32 (84%)
14015620,5152,FK Partizan,home,1500276,Vanja Dragojević,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015620,5152,FK Partizan,home,1500276,Vanja Dragojević,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015620,5152,FK Partizan,home,1500276,Vanja Dragojević,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
14015620,5152,FK Partizan,home,1500276,Vanja Dragojević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,20.0,,24.0,83.33333333333334,20/24 (83%)
14015620,5152,FK Partizan,home,1500276,Vanja Dragojević,M,keyPass,Passing,Key passes,3.0,,,,3
14015620,5152,FK Partizan,home,1500276,Vanja Dragojević,M,expectedAssists,Passing,Expected assists,,,,,
14015620,5152,FK Partizan,home,1500276,Vanja Dragojević,M,total_duels,Duels,Duels (won),11.0,6.0,,,11 (6)
14015620,5152,FK Partizan,home,1500276,Vanja Dragojević,M,ground_duels_total,Duels,Ground duels (won),10.0,6.0,,,10 (6)
14015620,5152,FK Partizan,home,1500276,Vanja Dragojević,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015620,5152,FK Partizan,home,1500276,Vanja Dragojević,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015620,5152,FK Partizan,home,1500276,Vanja Dragojević,M,fouls,Duels,Fouls committed,3.0,,,,3
14015620,5152,FK Partizan,home,1500276,Vanja Dragojević,M,dispossessed,Duels,Dispossessed,,,,,
14015620,5152,FK Partizan,home,1500276,Vanja Dragojević,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015620,5152,FK Partizan,home,1500276,Vanja Dragojević,M,saves,Goalkeeping,Saves,,,,,
14015620,5152,FK Partizan,home,1500276,Vanja Dragojević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015620,5152,FK Partizan,home,1500276,Vanja Dragojević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015620,5152,FK Partizan,home,1500276,Vanja Dragojević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015620,5152,FK Partizan,home,1500276,Vanja Dragojević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015620,5152,FK Partizan,home,1500276,Vanja Dragojević,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015620,5152,FK Partizan,home,1012248,Demba Seck,M,goals,General,Goals,,,,,
14015620,5152,FK Partizan,home,1012248,Demba Seck,M,goalAssist,General,Assists,0.0,,,,0
14015620,5152,FK Partizan,home,1012248,Demba Seck,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015620,5152,FK Partizan,home,1012248,Demba Seck,M,accuratePass,General,Accurate passes,19.0,,26.0,73.07692307692307,19/26 (73%)
14015620,5152,FK Partizan,home,1012248,Demba Seck,M,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14015620,5152,FK Partizan,home,1012248,Demba Seck,M,ground_duels_total,General,Ground duels (won),8.0,5.0,,,8 (5)
14015620,5152,FK Partizan,home,1012248,Demba Seck,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015620,5152,FK Partizan,home,1012248,Demba Seck,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015620,5152,FK Partizan,home,1012248,Demba Seck,M,goals,Attacking,Goals,,,,,
14015620,5152,FK Partizan,home,1012248,Demba Seck,M,totalShots,Attacking,Shots (on target),5.0,2.0,,,5 (2)
14015620,5152,FK Partizan,home,1012248,Demba Seck,M,shotOffTarget,Attacking,Shots off target,3.0,,,,3
14015620,5152,FK Partizan,home,1012248,Demba Seck,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015620,5152,FK Partizan,home,1012248,Demba Seck,M,expectedGoals,Attacking,Expected goals,,,,,
14015620,5152,FK Partizan,home,1012248,Demba Seck,M,goalAssist,Attacking,Assists,0.0,,,,0
14015620,5152,FK Partizan,home,1012248,Demba Seck,M,expectedAssists,Attacking,Expected assists,,,,,
14015620,5152,FK Partizan,home,1012248,Demba Seck,M,keyPass,Attacking,Key passes,,,,,
14015620,5152,FK Partizan,home,1012248,Demba Seck,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015620,5152,FK Partizan,home,1012248,Demba Seck,M,touches,Attacking,Touches,48.0,,,,48
14015620,5152,FK Partizan,home,1012248,Demba Seck,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015620,5152,FK Partizan,home,1012248,Demba Seck,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015620,5152,FK Partizan,home,1012248,Demba Seck,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015620,5152,FK Partizan,home,1012248,Demba Seck,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015620,5152,FK Partizan,home,1012248,Demba Seck,M,totalClearance,Defending,Clearances,1.0,,,,1
14015620,5152,FK Partizan,home,1012248,Demba Seck,M,outfielderBlock,Defending,Blocks,,,,,
14015620,5152,FK Partizan,home,1012248,Demba Seck,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015620,5152,FK Partizan,home,1012248,Demba Seck,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015620,5152,FK Partizan,home,1012248,Demba Seck,M,ownGoals,Defending,Own goals,,,,,
14015620,5152,FK Partizan,home,1012248,Demba Seck,M,accuratePass,Passing,Accurate passes,19.0,,26.0,73.07692307692307,19/26 (73%)
14015620,5152,FK Partizan,home,1012248,Demba Seck,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015620,5152,FK Partizan,home,1012248,Demba Seck,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015620,5152,FK Partizan,home,1012248,Demba Seck,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
14015620,5152,FK Partizan,home,1012248,Demba Seck,M,accurateOppositionHalfPasses,Passing,Passes opposition half,12.0,,18.0,66.66666666666666,12/18 (67%)
14015620,5152,FK Partizan,home,1012248,Demba Seck,M,keyPass,Passing,Key passes,,,,,
14015620,5152,FK Partizan,home,1012248,Demba Seck,M,expectedAssists,Passing,Expected assists,,,,,
14015620,5152,FK Partizan,home,1012248,Demba Seck,M,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
14015620,5152,FK Partizan,home,1012248,Demba Seck,M,ground_duels_total,Duels,Ground duels (won),8.0,5.0,,,8 (5)
14015620,5152,FK Partizan,home,1012248,Demba Seck,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015620,5152,FK Partizan,home,1012248,Demba Seck,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015620,5152,FK Partizan,home,1012248,Demba Seck,M,fouls,Duels,Fouls committed,,,,,
14015620,5152,FK Partizan,home,1012248,Demba Seck,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015620,5152,FK Partizan,home,1012248,Demba Seck,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015620,5152,FK Partizan,home,1012248,Demba Seck,M,saves,Goalkeeping,Saves,,,,,
14015620,5152,FK Partizan,home,1012248,Demba Seck,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015620,5152,FK Partizan,home,1012248,Demba Seck,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015620,5152,FK Partizan,home,1012248,Demba Seck,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015620,5152,FK Partizan,home,1012248,Demba Seck,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015620,5152,FK Partizan,home,1012248,Demba Seck,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015620,5152,FK Partizan,home,1005605,Milan Vukotić,M,goals,General,Goals,,,,,
14015620,5152,FK Partizan,home,1005605,Milan Vukotić,M,goalAssist,General,Assists,0.0,,,,0
14015620,5152,FK Partizan,home,1005605,Milan Vukotić,M,totalTackle,General,Tackles (won),,,,,
14015620,5152,FK Partizan,home,1005605,Milan Vukotić,M,accuratePass,General,Accurate passes,42.0,,49.0,85.71428571428571,42/49 (86%)
14015620,5152,FK Partizan,home,1005605,Milan Vukotić,M,total_duels,General,Duels (won),8.0,3.0,,,8 (3)
14015620,5152,FK Partizan,home,1005605,Milan Vukotić,M,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14015620,5152,FK Partizan,home,1005605,Milan Vukotić,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015620,5152,FK Partizan,home,1005605,Milan Vukotić,M,minutesPlayed,General,Minutes played,86.0,,,,86
14015620,5152,FK Partizan,home,1005605,Milan Vukotić,M,goals,Attacking,Goals,,,,,
14015620,5152,FK Partizan,home,1005605,Milan Vukotić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015620,5152,FK Partizan,home,1005605,Milan Vukotić,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015620,5152,FK Partizan,home,1005605,Milan Vukotić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015620,5152,FK Partizan,home,1005605,Milan Vukotić,M,expectedGoals,Attacking,Expected goals,,,,,
14015620,5152,FK Partizan,home,1005605,Milan Vukotić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015620,5152,FK Partizan,home,1005605,Milan Vukotić,M,expectedAssists,Attacking,Expected assists,,,,,
14015620,5152,FK Partizan,home,1005605,Milan Vukotić,M,keyPass,Attacking,Key passes,4.0,,,,4
14015620,5152,FK Partizan,home,1005605,Milan Vukotić,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015620,5152,FK Partizan,home,1005605,Milan Vukotić,M,touches,Attacking,Touches,64.0,,,,64
14015620,5152,FK Partizan,home,1005605,Milan Vukotić,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015620,5152,FK Partizan,home,1005605,Milan Vukotić,M,totalTackle,Defending,Tackles (won),,,,,
14015620,5152,FK Partizan,home,1005605,Milan Vukotić,M,interceptionWon,Defending,Interceptions,,,,,
14015620,5152,FK Partizan,home,1005605,Milan Vukotić,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015620,5152,FK Partizan,home,1005605,Milan Vukotić,M,totalClearance,Defending,Clearances,,,,,
14015620,5152,FK Partizan,home,1005605,Milan Vukotić,M,outfielderBlock,Defending,Blocks,,,,,
14015620,5152,FK Partizan,home,1005605,Milan Vukotić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015620,5152,FK Partizan,home,1005605,Milan Vukotić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015620,5152,FK Partizan,home,1005605,Milan Vukotić,M,ownGoals,Defending,Own goals,,,,,
14015620,5152,FK Partizan,home,1005605,Milan Vukotić,M,accuratePass,Passing,Accurate passes,42.0,,49.0,85.71428571428571,42/49 (86%)
14015620,5152,FK Partizan,home,1005605,Milan Vukotić,M,accurateLongBalls,Passing,Accurate long balls,6.0,,8.0,75.0,6/8 (75%)
14015620,5152,FK Partizan,home,1005605,Milan Vukotić,M,accurateCross,Passing,Accurate crosses,2.0,,3.0,66.66666666666666,2/3 (67%)
14015620,5152,FK Partizan,home,1005605,Milan Vukotić,M,accurateOwnHalfPasses,Passing,Passes own half,17.0,,21.0,80.95238095238095,17/21 (81%)
14015620,5152,FK Partizan,home,1005605,Milan Vukotić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,25.0,,28.0,89.28571428571429,25/28 (89%)
14015620,5152,FK Partizan,home,1005605,Milan Vukotić,M,keyPass,Passing,Key passes,4.0,,,,4
14015620,5152,FK Partizan,home,1005605,Milan Vukotić,M,expectedAssists,Passing,Expected assists,,,,,
14015620,5152,FK Partizan,home,1005605,Milan Vukotić,M,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
14015620,5152,FK Partizan,home,1005605,Milan Vukotić,M,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14015620,5152,FK Partizan,home,1005605,Milan Vukotić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015620,5152,FK Partizan,home,1005605,Milan Vukotić,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015620,5152,FK Partizan,home,1005605,Milan Vukotić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015620,5152,FK Partizan,home,1005605,Milan Vukotić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015620,5152,FK Partizan,home,1005605,Milan Vukotić,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015620,5152,FK Partizan,home,1005605,Milan Vukotić,M,saves,Goalkeeping,Saves,,,,,
14015620,5152,FK Partizan,home,1005605,Milan Vukotić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015620,5152,FK Partizan,home,1005605,Milan Vukotić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015620,5152,FK Partizan,home,1005605,Milan Vukotić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015620,5152,FK Partizan,home,1005605,Milan Vukotić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015620,5152,FK Partizan,home,1005605,Milan Vukotić,M,minutesPlayed,Goalkeeping,Minutes played,86.0,,,,86
