match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015531,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,ground_duels_total,General,Ground duels (won),6.0,2.0,,,6 (2)
14015531,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14015531,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,minutesPlayed,General,Minutes played,87.0,,,,87
14015531,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,goals,Attacking,Goals,,,,,
14015531,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,totalShots,Attacking,Shots (on target),1.0,,,,1
14015531,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,shotOffTarget,Attacking,Shots off target,,,,,
14015531,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015531,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,expectedGoals,Attacking,Expected goals,,,,,
14015531,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,goalAssist,Attacking,Assists,0.0,,,,0
14015531,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,expectedAssists,Attacking,Expected assists,,,,,
14015531,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,keyPass,Attacking,Key passes,1.0,,,,1
14015531,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,totalContest,Attacking,Dribbles (successful),,,,,
14015531,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,touches,Attacking,Touches,25.0,,,,25
14015531,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,wasFouled,Attacking,Was fouled,2.0,,,,2
14015531,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,totalTackle,Defending,Tackles (won),,,,,
14015531,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,interceptionWon,Defending,Interceptions,,,,,
14015531,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015531,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,totalClearance,Defending,Clearances,,,,,
14015531,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,outfielderBlock,Defending,Blocks,1.0,,,,1
14015531,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015531,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015531,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,ownGoals,Defending,Own goals,,,,,
14015531,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,accuratePass,Passing,Accurate passes,7.0,,12.0,58.333333333333336,7/12 (58%)
14015531,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015531,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015531,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015531,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,accurateOppositionHalfPasses,Passing,Passes opposition half,4.0,,9.0,44.44444444444444,4/9 (44%)
14015531,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,keyPass,Passing,Key passes,1.0,,,,1
14015531,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,expectedAssists,Passing,Expected assists,,,,,
14015531,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,total_duels,Duels,Duels (won),10.0,3.0,,,10 (3)
14015531,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,ground_duels_total,Duels,Ground duels (won),6.0,2.0,,,6 (2)
14015531,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14015531,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,wasFouled,Duels,Was fouled,2.0,,,,2
14015531,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,fouls,Duels,Fouls committed,2.0,,,,2
14015531,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015531,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015531,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,saves,Goalkeeping,Saves,,,,,
14015531,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015531,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015531,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015531,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015531,25736,FK Novi Pazar,away,1032770,Stefan Stanisavljević,F,minutesPlayed,Goalkeeping,Minutes played,87.0,,,,87
14015531,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,goals,General,Goals,,,,,
14015531,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,goalAssist,General,Assists,0.0,,,,0
14015531,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,totalTackle,General,Tackles (won),,,,,
14015531,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,accuratePass,General,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015531,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,total_duels,General,Duels (won),3.0,2.0,,,3 (2)
14015531,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015531,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015531,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,minutesPlayed,General,Minutes played,19.0,,,,19
14015531,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,goals,Attacking,Goals,,,,,
14015531,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015531,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015531,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015531,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,expectedGoals,Attacking,Expected goals,,,,,
14015531,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015531,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,expectedAssists,Attacking,Expected assists,,,,,
14015531,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,keyPass,Attacking,Key passes,,,,,
14015531,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015531,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,touches,Attacking,Touches,11.0,,,,11
14015531,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,wasFouled,Attacking,Was fouled,,,,,
14015531,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,totalTackle,Defending,Tackles (won),,,,,
14015531,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,interceptionWon,Defending,Interceptions,,,,,
14015531,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015531,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,totalClearance,Defending,Clearances,1.0,,,,1
14015531,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,outfielderBlock,Defending,Blocks,,,,,
14015531,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,dispossessed,Defending,Dispossessed,1.0,,,,1
14015531,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015531,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,ownGoals,Defending,Own goals,,,,,
14015531,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,accuratePass,Passing,Accurate passes,4.0,,6.0,66.66666666666666,4/6 (67%)
14015531,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015531,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,accurateCross,Passing,Accurate crosses,,,,,
14015531,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015531,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14015531,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,keyPass,Passing,Key passes,,,,,
14015531,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,expectedAssists,Passing,Expected assists,,,,,
14015531,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,total_duels,Duels,Duels (won),3.0,2.0,,,3 (2)
14015531,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015531,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015531,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,wasFouled,Duels,Was fouled,,,,,
14015531,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,fouls,Duels,Fouls committed,,,,,
14015531,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,dispossessed,Duels,Dispossessed,1.0,,,,1
14015531,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015531,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,saves,Goalkeeping,Saves,,,,,
14015531,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015531,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015531,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015531,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015531,25736,FK Novi Pazar,away,944503,Luka Bijelović,F,minutesPlayed,Goalkeeping,Minutes played,19.0,,,,19
14015531,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,goals,General,Goals,,,,,
14015531,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,goalAssist,General,Assists,0.0,,,,0
14015531,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,totalTackle,General,Tackles (won),4.0,3.0,,,4 (3)
14015531,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,accuratePass,General,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14015531,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,total_duels,General,Duels (won),5.0,4.0,,,5 (4)
14015531,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015531,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015531,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,minutesPlayed,General,Minutes played,9.0,,,,9
14015531,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,goals,Attacking,Goals,,,,,
14015531,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015531,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,shotOffTarget,Attacking,Shots off target,,,,,
14015531,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015531,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,expectedGoals,Attacking,Expected goals,,,,,
14015531,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,goalAssist,Attacking,Assists,0.0,,,,0
14015531,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,expectedAssists,Attacking,Expected assists,,,,,
14015531,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,keyPass,Attacking,Key passes,,,,,
14015531,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,totalContest,Attacking,Dribbles (successful),,,,,
14015531,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,touches,Attacking,Touches,10.0,,,,10
14015531,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,wasFouled,Attacking,Was fouled,,,,,
14015531,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,totalTackle,Defending,Tackles (won),4.0,3.0,,,4 (3)
14015531,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,interceptionWon,Defending,Interceptions,,,,,
14015531,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015531,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,totalClearance,Defending,Clearances,,,,,
14015531,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,outfielderBlock,Defending,Blocks,,,,,
14015531,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,dispossessed,Defending,Dispossessed,,,,,
14015531,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015531,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,ownGoals,Defending,Own goals,,,,,
14015531,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,accuratePass,Passing,Accurate passes,3.0,,5.0,60.0,3/5 (60%)
14015531,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015531,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,accurateCross,Passing,Accurate crosses,,,,,
14015531,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015531,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,2.0,,/2
14015531,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,keyPass,Passing,Key passes,,,,,
14015531,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,expectedAssists,Passing,Expected assists,,,,,
14015531,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,total_duels,Duels,Duels (won),5.0,4.0,,,5 (4)
14015531,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
14015531,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015531,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,wasFouled,Duels,Was fouled,,,,,
14015531,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,fouls,Duels,Fouls committed,,,,,
14015531,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,dispossessed,Duels,Dispossessed,,,,,
14015531,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015531,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,saves,Goalkeeping,Saves,,,,,
14015531,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015531,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015531,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015531,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015531,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,minutesPlayed,Goalkeeping,Minutes played,9.0,,,,9
14015531,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,goals,General,Goals,,,,,
14015531,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,goalAssist,General,Assists,0.0,,,,0
14015531,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,totalTackle,General,Tackles (won),1.0,,,,1
14015531,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,accuratePass,General,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015531,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015531,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015531,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015531,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,minutesPlayed,General,Minutes played,8.0,,,,8
14015531,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,goals,Attacking,Goals,,,,,
14015531,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015531,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,shotOffTarget,Attacking,Shots off target,,,,,
14015531,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015531,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,expectedGoals,Attacking,Expected goals,,,,,
14015531,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,goalAssist,Attacking,Assists,0.0,,,,0
14015531,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,expectedAssists,Attacking,Expected assists,,,,,
14015531,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,keyPass,Attacking,Key passes,,,,,
14015531,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015531,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,touches,Attacking,Touches,5.0,,,,5
14015531,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,wasFouled,Attacking,Was fouled,,,,,
14015531,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015531,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,interceptionWon,Defending,Interceptions,,,,,
14015531,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015531,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,totalClearance,Defending,Clearances,,,,,
14015531,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,outfielderBlock,Defending,Blocks,,,,,
14015531,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,dispossessed,Defending,Dispossessed,,,,,
14015531,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015531,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,ownGoals,Defending,Own goals,,,,,
14015531,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,accuratePass,Passing,Accurate passes,2.0,,2.0,100.0,2/2 (100%)
14015531,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015531,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,accurateCross,Passing,Accurate crosses,,,,,
14015531,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015531,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015531,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,keyPass,Passing,Key passes,,,,,
14015531,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,expectedAssists,Passing,Expected assists,,,,,
14015531,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015531,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015531,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015531,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,wasFouled,Duels,Was fouled,,,,,
14015531,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,fouls,Duels,Fouls committed,,,,,
14015531,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,dispossessed,Duels,Dispossessed,,,,,
14015531,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14015531,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,saves,Goalkeeping,Saves,,,,,
14015531,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015531,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015531,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015531,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015531,25736,FK Novi Pazar,away,1398550,Dominic Sadi,M,minutesPlayed,Goalkeeping,Minutes played,8.0,,,,8
14015531,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,goals,General,Goals,,,,,
14015531,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,goalAssist,General,Assists,,,,,
14015531,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,totalTackle,General,Tackles (won),,,,,
14015531,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,accuratePass,General,Accurate passes,,,,,
14015531,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,total_duels,General,Duels (won),0.0,,,,0
14015531,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015531,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015531,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,minutesPlayed,General,Minutes played,,,,,
14015531,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,goals,Attacking,Goals,,,,,
14015531,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015531,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015531,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015531,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,expectedGoals,Attacking,Expected goals,,,,,
14015531,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,goalAssist,Attacking,Assists,,,,,
14015531,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,expectedAssists,Attacking,Expected assists,,,,,
14015531,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,keyPass,Attacking,Key passes,,,,,
14015531,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015531,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,touches,Attacking,Touches,,,,,
14015531,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,wasFouled,Attacking,Was fouled,,,,,
14015531,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,totalTackle,Defending,Tackles (won),,,,,
14015531,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,interceptionWon,Defending,Interceptions,,,,,
14015531,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,ballRecovery,Defending,Ball recoveries,,,,,
14015531,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,totalClearance,Defending,Clearances,,,,,
14015531,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,outfielderBlock,Defending,Blocks,,,,,
14015531,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,dispossessed,Defending,Dispossessed,,,,,
14015531,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015531,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,ownGoals,Defending,Own goals,,,,,
14015531,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,accuratePass,Passing,Accurate passes,,,,,
14015531,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015531,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,accurateCross,Passing,Accurate crosses,,,,,
14015531,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015531,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015531,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,keyPass,Passing,Key passes,,,,,
14015531,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,expectedAssists,Passing,Expected assists,,,,,
14015531,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,total_duels,Duels,Duels (won),0.0,,,,0
14015531,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015531,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015531,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,wasFouled,Duels,Was fouled,,,,,
14015531,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,fouls,Duels,Fouls committed,,,,,
14015531,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,dispossessed,Duels,Dispossessed,,,,,
14015531,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,possessionLostCtrl,Duels,Possession lost,,,,,
14015531,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,saves,Goalkeeping,Saves,,,,,
14015531,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015531,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015531,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015531,25736,FK Novi Pazar,away,1493919,Zoran Alilović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
