match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015618,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,6.0,16.666666666666664,1/6 (17%)
14015618,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015618,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,accurateOwnHalfPasses,Passing,Passes own half,6.0,,9.0,66.66666666666666,6/9 (67%)
14015618,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,15.0,33.33333333333333,5/15 (33%)
14015618,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,keyPass,Passing,Key passes,,,,,
14015618,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,expectedAssists,Passing,Expected assists,,,,,
14015618,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14015618,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14015618,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015618,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,wasFouled,Duels,Was fouled,,,,,
14015618,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,fouls,Duels,Fouls committed,1.0,,,,1
14015618,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015618,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,possessionLostCtrl,Duels,Possession lost,25.0,,,,25
14015618,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,saves,Goalkeeping,Saves,,,,,
14015618,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015618,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015618,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015618,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015618,7674,FK Napredak Kruševac,home,937992,Nikola Vukajlović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015618,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,goals,General,Goals,2.0,,,,2
14015618,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,goalAssist,General,Assists,0.0,,,,0
14015618,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,totalTackle,General,Tackles (won),1.0,,,,1
14015618,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,accuratePass,General,Accurate passes,13.0,,19.0,68.42105263157895,13/19 (68%)
14015618,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,total_duels,General,Duels (won),9.0,5.0,,,9 (5)
14015618,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,ground_duels_total,General,Ground duels (won),7.0,4.0,,,7 (4)
14015618,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015618,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015618,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,goals,Attacking,Goals,2.0,,,,2
14015618,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,totalShots,Attacking,Shots (on target),4.0,3.0,,,4 (3)
14015618,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015618,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015618,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,expectedGoals,Attacking,Expected goals,,,,,
14015618,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,goalAssist,Attacking,Assists,0.0,,,,0
14015618,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,expectedAssists,Attacking,Expected assists,,,,,
14015618,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,keyPass,Attacking,Key passes,,,,,
14015618,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015618,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,touches,Attacking,Touches,36.0,,,,36
14015618,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015618,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015618,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,interceptionWon,Defending,Interceptions,,,,,
14015618,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14015618,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,totalClearance,Defending,Clearances,,,,,
14015618,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,outfielderBlock,Defending,Blocks,,,,,
14015618,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015618,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015618,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,ownGoals,Defending,Own goals,,,,,
14015618,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,accuratePass,Passing,Accurate passes,13.0,,19.0,68.42105263157895,13/19 (68%)
14015618,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,accurateLongBalls,Passing,Accurate long balls,2.0,,4.0,50.0,2/4 (50%)
14015618,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015618,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,accurateOwnHalfPasses,Passing,Passes own half,8.0,,10.0,80.0,8/10 (80%)
14015618,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,9.0,55.55555555555556,5/9 (56%)
14015618,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,keyPass,Passing,Key passes,,,,,
14015618,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,expectedAssists,Passing,Expected assists,,,,,
14015618,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,total_duels,Duels,Duels (won),9.0,5.0,,,9 (5)
14015618,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,ground_duels_total,Duels,Ground duels (won),7.0,4.0,,,7 (4)
14015618,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015618,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015618,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,fouls,Duels,Fouls committed,,,,,
14015618,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015618,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015618,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,saves,Goalkeeping,Saves,,,,,
14015618,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015618,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015618,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015618,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015618,7674,FK Napredak Kruševac,home,799152,Aleksandar Lutovac,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015618,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,goals,General,Goals,,,,,
14015618,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,goalAssist,General,Assists,0.0,,,,0
14015618,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015618,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,accuratePass,General,Accurate passes,11.0,,17.0,64.70588235294117,11/17 (65%)
14015618,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,total_duels,General,Duels (won),12.0,5.0,,,12 (5)
14015618,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,ground_duels_total,General,Ground duels (won),8.0,3.0,,,8 (3)
14015618,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
14015618,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,minutesPlayed,General,Minutes played,75.0,,,,75
14015618,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,goals,Attacking,Goals,,,,,
14015618,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015618,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015618,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015618,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,expectedGoals,Attacking,Expected goals,,,,,
14015618,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015618,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,expectedAssists,Attacking,Expected assists,,,,,
14015618,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,keyPass,Attacking,Key passes,,,,,
14015618,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015618,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,touches,Attacking,Touches,31.0,,,,31
14015618,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015618,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015618,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,interceptionWon,Defending,Interceptions,3.0,,,,3
14015618,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,ballRecovery,Defending,Ball recoveries,,,,,
14015618,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,totalClearance,Defending,Clearances,3.0,,,,3
14015618,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015618,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,dispossessed,Defending,Dispossessed,,,,,
14015618,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015618,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,ownGoals,Defending,Own goals,,,,,
14015618,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,accuratePass,Passing,Accurate passes,11.0,,17.0,64.70588235294117,11/17 (65%)
14015618,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
14015618,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,accurateCross,Passing,Accurate crosses,,,,,
14015618,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14015618,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,13.0,61.53846153846154,8/13 (62%)
14015618,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,keyPass,Passing,Key passes,,,,,
14015618,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,expectedAssists,Passing,Expected assists,,,,,
14015618,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,total_duels,Duels,Duels (won),12.0,5.0,,,12 (5)
14015618,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,ground_duels_total,Duels,Ground duels (won),8.0,3.0,,,8 (3)
14015618,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
14015618,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015618,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,fouls,Duels,Fouls committed,4.0,,,,4
14015618,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,dispossessed,Duels,Dispossessed,,,,,
14015618,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015618,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,saves,Goalkeeping,Saves,,,,,
14015618,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015618,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015618,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015618,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015618,7674,FK Napredak Kruševac,home,840862,Filip Krstić,M,minutesPlayed,Goalkeeping,Minutes played,75.0,,,,75
14015618,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,M,goals,General,Goals,,,,,
14015618,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,M,goalAssist,General,Assists,0.0,,,,0
14015618,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015618,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,M,accuratePass,General,Accurate passes,6.0,,10.0,60.0,6/10 (60%)
14015618,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,M,total_duels,General,Duels (won),5.0,1.0,,,5 (1)
14015618,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14015618,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015618,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,M,minutesPlayed,General,Minutes played,53.0,,,,53
14015618,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,M,goals,Attacking,Goals,,,,,
14015618,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015618,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015618,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015618,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,M,expectedGoals,Attacking,Expected goals,,,,,
14015618,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,M,goalAssist,Attacking,Assists,0.0,,,,0
14015618,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,M,expectedAssists,Attacking,Expected assists,,,,,
14015618,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,M,keyPass,Attacking,Key passes,,,,,
14015618,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,M,totalContest,Attacking,Dribbles (successful),,,,,
14015618,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,M,touches,Attacking,Touches,19.0,,,,19
14015618,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,M,wasFouled,Attacking,Was fouled,,,,,
14015618,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015618,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,M,interceptionWon,Defending,Interceptions,,,,,
14015618,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015618,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,M,totalClearance,Defending,Clearances,1.0,,,,1
14015618,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,M,outfielderBlock,Defending,Blocks,,,,,
14015618,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,M,dispossessed,Defending,Dispossessed,,,,,
14015618,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015618,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,M,ownGoals,Defending,Own goals,,,,,
14015618,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,M,accuratePass,Passing,Accurate passes,6.0,,10.0,60.0,6/10 (60%)
14015618,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015618,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015618,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,5.0,60.0,3/5 (60%)
14015618,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,M,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,5.0,60.0,3/5 (60%)
14015618,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,M,keyPass,Passing,Key passes,,,,,
14015618,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,M,expectedAssists,Passing,Expected assists,,,,,
14015618,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,M,total_duels,Duels,Duels (won),5.0,1.0,,,5 (1)
14015618,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14015618,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015618,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,M,wasFouled,Duels,Was fouled,,,,,
14015618,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,M,fouls,Duels,Fouls committed,2.0,,,,2
14015618,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,M,dispossessed,Duels,Dispossessed,,,,,
14015618,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015618,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,M,saves,Goalkeeping,Saves,,,,,
14015618,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015618,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015618,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015618,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015618,7674,FK Napredak Kruševac,home,956793,Nikola Bogdanovski,M,minutesPlayed,Goalkeeping,Minutes played,53.0,,,,53
14015618,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,goals,General,Goals,,,,,
14015618,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,goalAssist,General,Assists,0.0,,,,0
14015618,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015618,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,accuratePass,General,Accurate passes,14.0,,19.0,73.68421052631578,14/19 (74%)
14015618,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,total_duels,General,Duels (won),5.0,2.0,,,5 (2)
14015618,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
14015618,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015618,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015618,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,goals,Attacking,Goals,,,,,
14015618,7674,FK Napredak Kruševac,home,795861,Miloš Vulić,M,totalShots,Attacking,Shots (on target),1.0,,,,1
