match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015471,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015471,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015471,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015471,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015471,5153,OFK Beograd,home,1104741,Stefan Despotovski,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015471,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,goals,General,Goals,,,,,
14015471,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,goalAssist,General,Assists,0.0,,,,0
14015471,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015471,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,accuratePass,General,Accurate passes,24.0,,28.0,85.71428571428571,24/28 (86%)
14015471,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,total_duels,General,Duels (won),6.0,4.0,,,6 (4)
14015471,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,ground_duels_total,General,Ground duels (won),5.0,4.0,,,5 (4)
14015471,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015471,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,minutesPlayed,General,Minutes played,83.0,,,,83
14015471,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,goals,Attacking,Goals,,,,,
14015471,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015471,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015471,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015471,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,expectedGoals,Attacking,Expected goals,,,,,
14015471,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,goalAssist,Attacking,Assists,0.0,,,,0
14015471,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,expectedAssists,Attacking,Expected assists,,,,,
14015471,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,keyPass,Attacking,Key passes,1.0,,,,1
14015471,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015471,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,touches,Attacking,Touches,48.0,,,,48
14015471,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015471,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015471,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015471,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015471,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,totalClearance,Defending,Clearances,,,,,
14015471,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,outfielderBlock,Defending,Blocks,,,,,
14015471,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,dispossessed,Defending,Dispossessed,,,,,
14015471,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015471,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,ownGoals,Defending,Own goals,,,,,
14015471,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,accuratePass,Passing,Accurate passes,24.0,,28.0,85.71428571428571,24/28 (86%)
14015471,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,accurateLongBalls,Passing,Accurate long balls,3.0,,4.0,75.0,3/4 (75%)
14015471,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,accurateCross,Passing,Accurate crosses,,,6.0,,/6
14015471,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,accurateOwnHalfPasses,Passing,Passes own half,10.0,,11.0,90.9090909090909,10/11 (91%)
14015471,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,17.0,82.35294117647058,14/17 (82%)
14015471,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,keyPass,Passing,Key passes,1.0,,,,1
14015471,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,expectedAssists,Passing,Expected assists,,,,,
14015471,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,total_duels,Duels,Duels (won),6.0,4.0,,,6 (4)
14015471,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
14015471,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015471,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015471,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,fouls,Duels,Fouls committed,1.0,,,,1
14015471,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,dispossessed,Duels,Dispossessed,,,,,
14015471,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015471,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,saves,Goalkeeping,Saves,,,,,
14015471,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015471,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015471,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015471,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015471,3036,OFK Beograd,home,1176881,Diogo Bezerra,M,minutesPlayed,Goalkeeping,Minutes played,83.0,,,,83
14015471,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,goals,General,Goals,,,,,
14015471,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,goalAssist,General,Assists,0.0,,,,0
14015471,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015471,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,accuratePass,General,Accurate passes,11.0,,17.0,64.70588235294117,11/17 (65%)
14015471,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,total_duels,General,Duels (won),11.0,5.0,,,11 (5)
14015471,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,ground_duels_total,General,Ground duels (won),9.0,4.0,,,9 (4)
14015471,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015471,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015471,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,goals,Attacking,Goals,,,,,
14015471,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015471,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015471,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015471,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,expectedGoals,Attacking,Expected goals,,,,,
14015471,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015471,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,expectedAssists,Attacking,Expected assists,,,,,
14015471,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,keyPass,Attacking,Key passes,1.0,,,,1
14015471,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015471,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,touches,Attacking,Touches,30.0,,,,30
14015471,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,wasFouled,Attacking,Was fouled,,,,,
14015471,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015471,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015471,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015471,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,totalClearance,Defending,Clearances,,,,,
14015471,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015471,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,dispossessed,Defending,Dispossessed,,,,,
14015471,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015471,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,ownGoals,Defending,Own goals,,,,,
14015471,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,accuratePass,Passing,Accurate passes,11.0,,17.0,64.70588235294117,11/17 (65%)
14015471,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015471,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015471,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,5.0,80.0,4/5 (80%)
14015471,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,12.0,58.333333333333336,7/12 (58%)
14015471,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,keyPass,Passing,Key passes,1.0,,,,1
14015471,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,expectedAssists,Passing,Expected assists,,,,,
14015471,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,total_duels,Duels,Duels (won),11.0,5.0,,,11 (5)
14015471,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,ground_duels_total,Duels,Ground duels (won),9.0,4.0,,,9 (4)
14015471,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015471,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,wasFouled,Duels,Was fouled,,,,,
14015471,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,fouls,Duels,Fouls committed,2.0,,,,2
14015471,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,dispossessed,Duels,Dispossessed,,,,,
14015471,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015471,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,saves,Goalkeeping,Saves,,,,,
14015471,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015471,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015471,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015471,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015471,5153,OFK Beograd,home,1406091,Aleksa Cvetković,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015471,5153,OFK Beograd,home,955061,Edmund Addo,M,goals,General,Goals,,,,,
14015471,5153,OFK Beograd,home,955061,Edmund Addo,M,goalAssist,General,Assists,0.0,,,,0
14015471,5153,OFK Beograd,home,955061,Edmund Addo,M,totalTackle,General,Tackles (won),1.0,,,,1
14015471,5153,OFK Beograd,home,955061,Edmund Addo,M,accuratePass,General,Accurate passes,18.0,,20.0,90.0,18/20 (90%)
14015471,5153,OFK Beograd,home,955061,Edmund Addo,M,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015471,5153,OFK Beograd,home,955061,Edmund Addo,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015471,5153,OFK Beograd,home,955061,Edmund Addo,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015471,5153,OFK Beograd,home,955061,Edmund Addo,M,minutesPlayed,General,Minutes played,63.0,,,,63
14015471,5153,OFK Beograd,home,955061,Edmund Addo,M,goals,Attacking,Goals,,,,,
14015471,5153,OFK Beograd,home,955061,Edmund Addo,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015471,5153,OFK Beograd,home,955061,Edmund Addo,M,shotOffTarget,Attacking,Shots off target,,,,,
14015471,5153,OFK Beograd,home,955061,Edmund Addo,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015471,5153,OFK Beograd,home,955061,Edmund Addo,M,expectedGoals,Attacking,Expected goals,,,,,
14015471,5153,OFK Beograd,home,955061,Edmund Addo,M,goalAssist,Attacking,Assists,0.0,,,,0
14015471,5153,OFK Beograd,home,955061,Edmund Addo,M,expectedAssists,Attacking,Expected assists,,,,,
14015471,5153,OFK Beograd,home,955061,Edmund Addo,M,keyPass,Attacking,Key passes,1.0,,,,1
14015471,5153,OFK Beograd,home,955061,Edmund Addo,M,totalContest,Attacking,Dribbles (successful),,,,,
14015471,5153,OFK Beograd,home,955061,Edmund Addo,M,touches,Attacking,Touches,26.0,,,,26
14015471,5153,OFK Beograd,home,955061,Edmund Addo,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015471,5153,OFK Beograd,home,955061,Edmund Addo,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015471,5153,OFK Beograd,home,955061,Edmund Addo,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015471,5153,OFK Beograd,home,955061,Edmund Addo,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14015471,5153,OFK Beograd,home,955061,Edmund Addo,M,totalClearance,Defending,Clearances,2.0,,,,2
14015471,5153,OFK Beograd,home,955061,Edmund Addo,M,outfielderBlock,Defending,Blocks,,,,,
14015471,5153,OFK Beograd,home,955061,Edmund Addo,M,dispossessed,Defending,Dispossessed,,,,,
14015471,5153,OFK Beograd,home,955061,Edmund Addo,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015471,5153,OFK Beograd,home,955061,Edmund Addo,M,ownGoals,Defending,Own goals,,,,,
14015471,5153,OFK Beograd,home,955061,Edmund Addo,M,accuratePass,Passing,Accurate passes,18.0,,20.0,90.0,18/20 (90%)
14015471,5153,OFK Beograd,home,955061,Edmund Addo,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14015471,5153,OFK Beograd,home,955061,Edmund Addo,M,accurateCross,Passing,Accurate crosses,,,,,
14015471,5153,OFK Beograd,home,955061,Edmund Addo,M,accurateOwnHalfPasses,Passing,Passes own half,12.0,,13.0,92.3076923076923,12/13 (92%)
14015471,5153,OFK Beograd,home,955061,Edmund Addo,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015471,5153,OFK Beograd,home,955061,Edmund Addo,M,keyPass,Passing,Key passes,1.0,,,,1
14015471,5153,OFK Beograd,home,955061,Edmund Addo,M,expectedAssists,Passing,Expected assists,,,,,
14015471,5153,OFK Beograd,home,955061,Edmund Addo,M,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015471,5153,OFK Beograd,home,955061,Edmund Addo,M,ground_duels_total,Duels,Ground duels (won),4.0,2.0,,,4 (2)
14015471,5153,OFK Beograd,home,955061,Edmund Addo,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015471,5153,OFK Beograd,home,955061,Edmund Addo,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015471,5153,OFK Beograd,home,955061,Edmund Addo,M,fouls,Duels,Fouls committed,,,,,
14015471,5153,OFK Beograd,home,955061,Edmund Addo,M,dispossessed,Duels,Dispossessed,,,,,
14015471,5153,OFK Beograd,home,955061,Edmund Addo,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015471,5153,OFK Beograd,home,955061,Edmund Addo,M,saves,Goalkeeping,Saves,,,,,
14015471,5153,OFK Beograd,home,955061,Edmund Addo,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015471,5153,OFK Beograd,home,955061,Edmund Addo,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015471,5153,OFK Beograd,home,955061,Edmund Addo,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015471,5153,OFK Beograd,home,955061,Edmund Addo,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015471,5153,OFK Beograd,home,955061,Edmund Addo,M,minutesPlayed,Goalkeeping,Minutes played,63.0,,,,63
14015471,5153,OFK Beograd,home,1068813,Egor Prutsev,M,goals,General,Goals,,,,,
14015471,5153,OFK Beograd,home,1068813,Egor Prutsev,M,goalAssist,General,Assists,0.0,,,,0
14015471,5153,OFK Beograd,home,1068813,Egor Prutsev,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015471,5153,OFK Beograd,home,1068813,Egor Prutsev,M,accuratePass,General,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015471,5153,OFK Beograd,home,1068813,Egor Prutsev,M,total_duels,General,Duels (won),9.0,3.0,,,9 (3)
14015471,5153,OFK Beograd,home,1068813,Egor Prutsev,M,ground_duels_total,General,Ground duels (won),9.0,3.0,,,9 (3)
14015471,5153,OFK Beograd,home,1068813,Egor Prutsev,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015471,5153,OFK Beograd,home,1068813,Egor Prutsev,M,minutesPlayed,General,Minutes played,74.0,,,,74
14015471,5153,OFK Beograd,home,1068813,Egor Prutsev,M,goals,Attacking,Goals,,,,,
14015471,5153,OFK Beograd,home,1068813,Egor Prutsev,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015471,5153,OFK Beograd,home,1068813,Egor Prutsev,M,shotOffTarget,Attacking,Shots off target,,,,,
14015471,5153,OFK Beograd,home,1068813,Egor Prutsev,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015471,5153,OFK Beograd,home,1068813,Egor Prutsev,M,expectedGoals,Attacking,Expected goals,,,,,
14015471,5153,OFK Beograd,home,1068813,Egor Prutsev,M,goalAssist,Attacking,Assists,0.0,,,,0
14015471,5153,OFK Beograd,home,1068813,Egor Prutsev,M,expectedAssists,Attacking,Expected assists,,,,,
14015471,5153,OFK Beograd,home,1068813,Egor Prutsev,M,keyPass,Attacking,Key passes,1.0,,,,1
14015471,5153,OFK Beograd,home,1068813,Egor Prutsev,M,totalContest,Attacking,Dribbles (successful),3.0,1.0,,33.33333333333333,3 (1)
14015471,5153,OFK Beograd,home,1068813,Egor Prutsev,M,touches,Attacking,Touches,15.0,,,,15
14015471,5153,OFK Beograd,home,1068813,Egor Prutsev,M,wasFouled,Attacking,Was fouled,,,,,
14015471,5153,OFK Beograd,home,1068813,Egor Prutsev,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015471,5153,OFK Beograd,home,1068813,Egor Prutsev,M,interceptionWon,Defending,Interceptions,,,,,
14015471,5153,OFK Beograd,home,1068813,Egor Prutsev,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015471,5153,OFK Beograd,home,1068813,Egor Prutsev,M,totalClearance,Defending,Clearances,,,,,
14015471,5153,OFK Beograd,home,1068813,Egor Prutsev,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015471,5153,OFK Beograd,home,1068813,Egor Prutsev,M,dispossessed,Defending,Dispossessed,,,,,
14015471,5153,OFK Beograd,home,1068813,Egor Prutsev,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015471,5153,OFK Beograd,home,1068813,Egor Prutsev,M,ownGoals,Defending,Own goals,,,,,
14015471,5153,OFK Beograd,home,1068813,Egor Prutsev,M,accuratePass,Passing,Accurate passes,3.0,,3.0,100.0,3/3 (100%)
14015471,5153,OFK Beograd,home,1068813,Egor Prutsev,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015471,5153,OFK Beograd,home,1068813,Egor Prutsev,M,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015471,5153,OFK Beograd,home,1068813,Egor Prutsev,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015471,5153,OFK Beograd,home,1068813,Egor Prutsev,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,1.0,100.0,1/1 (100%)
14015471,5153,OFK Beograd,home,1068813,Egor Prutsev,M,keyPass,Passing,Key passes,1.0,,,,1
14015471,5153,OFK Beograd,home,1068813,Egor Prutsev,M,expectedAssists,Passing,Expected assists,,,,,
14015471,5153,OFK Beograd,home,1068813,Egor Prutsev,M,total_duels,Duels,Duels (won),9.0,3.0,,,9 (3)
14015471,5153,OFK Beograd,home,1068813,Egor Prutsev,M,ground_duels_total,Duels,Ground duels (won),9.0,3.0,,,9 (3)
14015471,5153,OFK Beograd,home,1068813,Egor Prutsev,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015471,5153,OFK Beograd,home,1068813,Egor Prutsev,M,wasFouled,Duels,Was fouled,,,,,
14015471,5153,OFK Beograd,home,1068813,Egor Prutsev,M,fouls,Duels,Fouls committed,2.0,,,,2
14015471,5153,OFK Beograd,home,1068813,Egor Prutsev,M,dispossessed,Duels,Dispossessed,,,,,
14015471,5153,OFK Beograd,home,1068813,Egor Prutsev,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015471,5153,OFK Beograd,home,1068813,Egor Prutsev,M,saves,Goalkeeping,Saves,,,,,
14015471,5153,OFK Beograd,home,1068813,Egor Prutsev,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015471,5153,OFK Beograd,home,1068813,Egor Prutsev,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
