match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14666216,43981,FK Radnički 1923,away,1013823,Wajdi Sahli,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14666216,43981,FK Radnički 1923,away,1013823,Wajdi Sahli,M,totalTackle,Defending,Tackles (won),3.0,3.0,,,3 (3)
14666216,43981,FK Radnički 1923,away,1013823,Wajdi Sahli,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14666216,43981,FK Radnički 1923,away,1013823,Wajdi Sahli,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14666216,43981,FK Radnički 1923,away,1013823,Wajdi Sahli,M,totalClearance,Defending,Clearances,1.0,,,,1
14666216,43981,FK Radnički 1923,away,1013823,Wajdi Sahli,M,outfielderBlock,Defending,Blocks,,,,,
14666216,43981,FK Radnički 1923,away,1013823,Wajdi Sahli,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14666216,43981,FK Radnički 1923,away,1013823,Wajdi Sahli,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14666216,43981,FK Radnički 1923,away,1013823,Wajdi Sahli,M,ownGoals,Defending,Own goals,,,,,
14666216,43981,FK Radnički 1923,away,1013823,Wajdi Sahli,M,accuratePass,Passing,Accurate passes,8.0,,16.0,50.0,8/16 (50%)
14666216,43981,FK Radnički 1923,away,1013823,Wajdi Sahli,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14666216,43981,FK Radnički 1923,away,1013823,Wajdi Sahli,M,accurateCross,Passing,Accurate crosses,,,,,
14666216,43981,FK Radnički 1923,away,1013823,Wajdi Sahli,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,9.0,66.66666666666666,6/9 (67%)
14666216,43981,FK Radnički 1923,away,1013823,Wajdi Sahli,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,7.0,28.57142857142857,2/7 (29%)
14666216,43981,FK Radnički 1923,away,1013823,Wajdi Sahli,M,keyPass,Passing,Key passes,,,,,
14666216,43981,FK Radnički 1923,away,1013823,Wajdi Sahli,M,expectedAssists,Passing,Expected assists,,,,,
14666216,43981,FK Radnički 1923,away,1013823,Wajdi Sahli,M,total_duels,Duels,Duels (won),12.0,5.0,,,12 (5)
14666216,43981,FK Radnički 1923,away,1013823,Wajdi Sahli,M,ground_duels_total,Duels,Ground duels (won),10.0,4.0,,,10 (4)
14666216,43981,FK Radnički 1923,away,1013823,Wajdi Sahli,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14666216,43981,FK Radnički 1923,away,1013823,Wajdi Sahli,M,wasFouled,Duels,Was fouled,1.0,,,,1
14666216,43981,FK Radnički 1923,away,1013823,Wajdi Sahli,M,fouls,Duels,Fouls committed,1.0,,,,1
14666216,43981,FK Radnički 1923,away,1013823,Wajdi Sahli,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14666216,43981,FK Radnički 1923,away,1013823,Wajdi Sahli,M,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14666216,43981,FK Radnički 1923,away,1013823,Wajdi Sahli,M,saves,Goalkeeping,Saves,,,,,
14666216,43981,FK Radnički 1923,away,1013823,Wajdi Sahli,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14666216,43981,FK Radnički 1923,away,1013823,Wajdi Sahli,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14666216,43981,FK Radnički 1923,away,1013823,Wajdi Sahli,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14666216,43981,FK Radnički 1923,away,1013823,Wajdi Sahli,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14666216,43981,FK Radnički 1923,away,1013823,Wajdi Sahli,M,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14666216,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,goals,General,Goals,,,,,
14666216,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,goalAssist,General,Assists,0.0,,,,0
14666216,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,totalTackle,General,Tackles (won),1.0,,,,1
14666216,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,accuratePass,General,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14666216,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14666216,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14666216,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14666216,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,minutesPlayed,General,Minutes played,10.0,,,,10
14666216,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,goals,Attacking,Goals,,,,,
14666216,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14666216,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,shotOffTarget,Attacking,Shots off target,,,,,
14666216,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14666216,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,expectedGoals,Attacking,Expected goals,,,,,
14666216,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,goalAssist,Attacking,Assists,0.0,,,,0
14666216,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,expectedAssists,Attacking,Expected assists,,,,,
14666216,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,keyPass,Attacking,Key passes,,,,,
14666216,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14666216,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,touches,Attacking,Touches,4.0,,,,4
14666216,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,wasFouled,Attacking,Was fouled,,,,,
14666216,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,totalTackle,Defending,Tackles (won),1.0,,,,1
14666216,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,interceptionWon,Defending,Interceptions,,,,,
14666216,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,ballRecovery,Defending,Ball recoveries,,,,,
14666216,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,totalClearance,Defending,Clearances,,,,,
14666216,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,outfielderBlock,Defending,Blocks,,,,,
14666216,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,dispossessed,Defending,Dispossessed,,,,,
14666216,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14666216,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,ownGoals,Defending,Own goals,,,,,
14666216,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,accuratePass,Passing,Accurate passes,1.0,,1.0,100.0,1/1 (100%)
14666216,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14666216,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,accurateCross,Passing,Accurate crosses,,,,,
14666216,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14666216,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14666216,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,keyPass,Passing,Key passes,,,,,
14666216,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,expectedAssists,Passing,Expected assists,,,,,
14666216,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14666216,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14666216,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14666216,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,wasFouled,Duels,Was fouled,,,,,
14666216,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,fouls,Duels,Fouls committed,,,,,
14666216,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,dispossessed,Duels,Dispossessed,,,,,
14666216,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,possessionLostCtrl,Duels,Possession lost,1.0,,,,1
14666216,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,saves,Goalkeeping,Saves,,,,,
14666216,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14666216,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14666216,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14666216,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14666216,43981,FK Radnički 1923,away,1802942,Stefan Petkoski Cimbaljević,D,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14666216,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,goals,General,Goals,,,,,
14666216,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,goalAssist,General,Assists,0.0,,,,0
14666216,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,totalTackle,General,Tackles (won),,,,,
14666216,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,accuratePass,General,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14666216,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,total_duels,General,Duels (won),3.0,1.0,,,3 (1)
14666216,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,ground_duels_total,General,Ground duels (won),3.0,1.0,,,3 (1)
14666216,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14666216,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,minutesPlayed,General,Minutes played,10.0,,,,10
14666216,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,goals,Attacking,Goals,,,,,
14666216,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14666216,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,shotOffTarget,Attacking,Shots off target,,,,,
14666216,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14666216,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,expectedGoals,Attacking,Expected goals,,,,,
14666216,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,goalAssist,Attacking,Assists,0.0,,,,0
14666216,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,expectedAssists,Attacking,Expected assists,,,,,
14666216,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,keyPass,Attacking,Key passes,,,,,
14666216,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14666216,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,touches,Attacking,Touches,10.0,,,,10
14666216,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14666216,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,totalTackle,Defending,Tackles (won),,,,,
14666216,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,interceptionWon,Defending,Interceptions,,,,,
14666216,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14666216,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,totalClearance,Defending,Clearances,1.0,,,,1
14666216,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,outfielderBlock,Defending,Blocks,,,,,
14666216,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,dispossessed,Defending,Dispossessed,,,,,
14666216,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14666216,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,ownGoals,Defending,Own goals,,,,,
14666216,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,accuratePass,Passing,Accurate passes,4.0,,5.0,80.0,4/5 (80%)
14666216,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14666216,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,accurateCross,Passing,Accurate crosses,,,,,
14666216,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14666216,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,3.0,66.66666666666666,2/3 (67%)
14666216,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,keyPass,Passing,Key passes,,,,,
14666216,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,expectedAssists,Passing,Expected assists,,,,,
14666216,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,total_duels,Duels,Duels (won),3.0,1.0,,,3 (1)
14666216,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,ground_duels_total,Duels,Ground duels (won),3.0,1.0,,,3 (1)
14666216,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14666216,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,wasFouled,Duels,Was fouled,1.0,,,,1
14666216,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,fouls,Duels,Fouls committed,,,,,
14666216,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,dispossessed,Duels,Dispossessed,,,,,
14666216,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14666216,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,saves,Goalkeeping,Saves,,,,,
14666216,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14666216,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14666216,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14666216,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14666216,263765,FK Radnički 1923,away,1853855,Ibrahim Yusuf Omosanya,M,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
14666216,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,goals,General,Goals,,,,,
14666216,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,goalAssist,General,Assists,0.0,,,,0
14666216,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,totalTackle,General,Tackles (won),,,,,
14666216,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,accuratePass,General,Accurate passes,,,,,
14666216,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,total_duels,General,Duels (won),0.0,,,,0
14666216,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14666216,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14666216,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,minutesPlayed,General,Minutes played,1.0,,,,1
14666216,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,goals,Attacking,Goals,,,,,
14666216,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14666216,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,shotOffTarget,Attacking,Shots off target,,,,,
14666216,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14666216,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,expectedGoals,Attacking,Expected goals,,,,,
14666216,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,goalAssist,Attacking,Assists,0.0,,,,0
14666216,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,expectedAssists,Attacking,Expected assists,,,,,
14666216,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,keyPass,Attacking,Key passes,,,,,
14666216,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,totalContest,Attacking,Dribbles (successful),,,,,
14666216,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,touches,Attacking,Touches,1.0,,,,1
14666216,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,wasFouled,Attacking,Was fouled,,,,,
14666216,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,totalTackle,Defending,Tackles (won),,,,,
14666216,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,interceptionWon,Defending,Interceptions,,,,,
14666216,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,ballRecovery,Defending,Ball recoveries,,,,,
14666216,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,totalClearance,Defending,Clearances,,,,,
14666216,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,outfielderBlock,Defending,Blocks,1.0,,,,1
14666216,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,dispossessed,Defending,Dispossessed,,,,,
14666216,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14666216,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,ownGoals,Defending,Own goals,,,,,
14666216,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,accuratePass,Passing,Accurate passes,,,,,
14666216,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14666216,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,accurateCross,Passing,Accurate crosses,,,,,
14666216,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14666216,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14666216,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,keyPass,Passing,Key passes,,,,,
14666216,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,expectedAssists,Passing,Expected assists,,,,,
14666216,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,total_duels,Duels,Duels (won),0.0,,,,0
14666216,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14666216,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14666216,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,wasFouled,Duels,Was fouled,,,,,
14666216,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,fouls,Duels,Fouls committed,,,,,
14666216,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,dispossessed,Duels,Dispossessed,,,,,
14666216,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,possessionLostCtrl,Duels,Possession lost,,,,,
14666216,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,saves,Goalkeeping,Saves,,,,,
14666216,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14666216,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14666216,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14666216,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14666216,32870,FK Radnički 1923,away,990630,Yankuba Jarju,F,minutesPlayed,Goalkeeping,Minutes played,1.0,,,,1
14666216,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,goals,General,Goals,,,,,
14666216,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,goalAssist,General,Assists,,,,,
14666216,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,totalTackle,General,Tackles (won),,,,,
14666216,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,accuratePass,General,Accurate passes,,,,,
14666216,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,total_duels,General,Duels (won),0.0,,,,0
14666216,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14666216,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14666216,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,minutesPlayed,General,Minutes played,,,,,
14666216,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,goals,Attacking,Goals,,,,,
14666216,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14666216,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,shotOffTarget,Attacking,Shots off target,,,,,
14666216,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14666216,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,expectedGoals,Attacking,Expected goals,,,,,
14666216,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,goalAssist,Attacking,Assists,,,,,
14666216,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,expectedAssists,Attacking,Expected assists,,,,,
14666216,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,keyPass,Attacking,Key passes,,,,,
14666216,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,totalContest,Attacking,Dribbles (successful),,,,,
14666216,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,touches,Attacking,Touches,,,,,
14666216,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,wasFouled,Attacking,Was fouled,,,,,
14666216,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,totalTackle,Defending,Tackles (won),,,,,
14666216,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,interceptionWon,Defending,Interceptions,,,,,
14666216,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,ballRecovery,Defending,Ball recoveries,,,,,
14666216,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,totalClearance,Defending,Clearances,,,,,
14666216,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,outfielderBlock,Defending,Blocks,,,,,
14666216,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,dispossessed,Defending,Dispossessed,,,,,
14666216,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14666216,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,ownGoals,Defending,Own goals,,,,,
14666216,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,accuratePass,Passing,Accurate passes,,,,,
14666216,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14666216,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,accurateCross,Passing,Accurate crosses,,,,,
14666216,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14666216,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14666216,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,keyPass,Passing,Key passes,,,,,
14666216,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,expectedAssists,Passing,Expected assists,,,,,
14666216,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,total_duels,Duels,Duels (won),0.0,,,,0
14666216,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14666216,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14666216,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,wasFouled,Duels,Was fouled,,,,,
14666216,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,fouls,Duels,Fouls committed,,,,,
14666216,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,dispossessed,Duels,Dispossessed,,,,,
14666216,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,possessionLostCtrl,Duels,Possession lost,,,,,
14666216,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,saves,Goalkeeping,Saves,,,,,
14666216,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14666216,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14666216,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14666216,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14666216,241802,FK Radnički 1923,away,987618,Danilo Mitrović,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
14666216,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,goals,General,Goals,,,,,
14666216,43981,FK Radnički 1923,away,1518953,Nikola Marjanovic,D,goalAssist,General,Assists,,,,,
