match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015396,5363,FK Novi Pazar,away,887054,Samson Iyede,F,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14015396,5363,FK Novi Pazar,away,887054,Samson Iyede,F,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015396,5363,FK Novi Pazar,away,887054,Samson Iyede,F,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015396,5363,FK Novi Pazar,away,887054,Samson Iyede,F,minutesPlayed,General,Minutes played,45.0,,,,45
14015396,5363,FK Novi Pazar,away,887054,Samson Iyede,F,goals,Attacking,Goals,1.0,,,,1
14015396,5363,FK Novi Pazar,away,887054,Samson Iyede,F,totalShots,Attacking,Shots (on target),4.0,1.0,,,4 (1)
14015396,5363,FK Novi Pazar,away,887054,Samson Iyede,F,shotOffTarget,Attacking,Shots off target,,,,,
14015396,5363,FK Novi Pazar,away,887054,Samson Iyede,F,blockedScoringAttempt,Attacking,Shots blocked,3.0,,,,3
14015396,5363,FK Novi Pazar,away,887054,Samson Iyede,F,expectedGoals,Attacking,Expected goals,,,,,
14015396,5363,FK Novi Pazar,away,887054,Samson Iyede,F,goalAssist,Attacking,Assists,0.0,,,,0
14015396,5363,FK Novi Pazar,away,887054,Samson Iyede,F,expectedAssists,Attacking,Expected assists,,,,,
14015396,5363,FK Novi Pazar,away,887054,Samson Iyede,F,keyPass,Attacking,Key passes,,,,,
14015396,5363,FK Novi Pazar,away,887054,Samson Iyede,F,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015396,5363,FK Novi Pazar,away,887054,Samson Iyede,F,touches,Attacking,Touches,21.0,,,,21
14015396,5363,FK Novi Pazar,away,887054,Samson Iyede,F,wasFouled,Attacking,Was fouled,1.0,,,,1
14015396,5363,FK Novi Pazar,away,887054,Samson Iyede,F,totalTackle,Defending,Tackles (won),,,,,
14015396,5363,FK Novi Pazar,away,887054,Samson Iyede,F,interceptionWon,Defending,Interceptions,,,,,
14015396,5363,FK Novi Pazar,away,887054,Samson Iyede,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015396,5363,FK Novi Pazar,away,887054,Samson Iyede,F,totalClearance,Defending,Clearances,,,,,
14015396,5363,FK Novi Pazar,away,887054,Samson Iyede,F,outfielderBlock,Defending,Blocks,,,,,
14015396,5363,FK Novi Pazar,away,887054,Samson Iyede,F,dispossessed,Defending,Dispossessed,,,,,
14015396,5363,FK Novi Pazar,away,887054,Samson Iyede,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015396,5363,FK Novi Pazar,away,887054,Samson Iyede,F,ownGoals,Defending,Own goals,,,,,
14015396,5363,FK Novi Pazar,away,887054,Samson Iyede,F,accuratePass,Passing,Accurate passes,5.0,,11.0,45.45454545454545,5/11 (45%)
14015396,5363,FK Novi Pazar,away,887054,Samson Iyede,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015396,5363,FK Novi Pazar,away,887054,Samson Iyede,F,accurateCross,Passing,Accurate crosses,,,,,
14015396,5363,FK Novi Pazar,away,887054,Samson Iyede,F,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015396,5363,FK Novi Pazar,away,887054,Samson Iyede,F,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,8.0,25.0,2/8 (25%)
14015396,5363,FK Novi Pazar,away,887054,Samson Iyede,F,keyPass,Passing,Key passes,,,,,
14015396,5363,FK Novi Pazar,away,887054,Samson Iyede,F,expectedAssists,Passing,Expected assists,,,,,
14015396,5363,FK Novi Pazar,away,887054,Samson Iyede,F,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14015396,5363,FK Novi Pazar,away,887054,Samson Iyede,F,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015396,5363,FK Novi Pazar,away,887054,Samson Iyede,F,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015396,5363,FK Novi Pazar,away,887054,Samson Iyede,F,wasFouled,Duels,Was fouled,1.0,,,,1
14015396,5363,FK Novi Pazar,away,887054,Samson Iyede,F,fouls,Duels,Fouls committed,2.0,,,,2
14015396,5363,FK Novi Pazar,away,887054,Samson Iyede,F,dispossessed,Duels,Dispossessed,,,,,
14015396,5363,FK Novi Pazar,away,887054,Samson Iyede,F,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015396,5363,FK Novi Pazar,away,887054,Samson Iyede,F,saves,Goalkeeping,Saves,,,,,
14015396,5363,FK Novi Pazar,away,887054,Samson Iyede,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015396,5363,FK Novi Pazar,away,887054,Samson Iyede,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015396,5363,FK Novi Pazar,away,887054,Samson Iyede,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015396,5363,FK Novi Pazar,away,887054,Samson Iyede,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015396,5363,FK Novi Pazar,away,887054,Samson Iyede,F,minutesPlayed,Goalkeeping,Minutes played,45.0,,,,45
14015396,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,goals,General,Goals,,,,,
14015396,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,goalAssist,General,Assists,0.0,,,,0
14015396,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,totalTackle,General,Tackles (won),,,,,
14015396,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,accuratePass,General,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14015396,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,total_duels,General,Duels (won),5.0,3.0,,,5 (3)
14015396,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,ground_duels_total,General,Ground duels (won),5.0,3.0,,,5 (3)
14015396,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015396,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,minutesPlayed,General,Minutes played,23.0,,,,23
14015396,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,goals,Attacking,Goals,,,,,
14015396,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015396,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,shotOffTarget,Attacking,Shots off target,,,,,
14015396,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015396,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,expectedGoals,Attacking,Expected goals,,,,,
14015396,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,goalAssist,Attacking,Assists,0.0,,,,0
14015396,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,expectedAssists,Attacking,Expected assists,,,,,
14015396,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,keyPass,Attacking,Key passes,1.0,,,,1
14015396,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,totalContest,Attacking,Dribbles (successful),2.0,2.0,,100.0,2 (2)
14015396,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,touches,Attacking,Touches,18.0,,,,18
14015396,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015396,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,totalTackle,Defending,Tackles (won),,,,,
14015396,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,interceptionWon,Defending,Interceptions,,,,,
14015396,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,ballRecovery,Defending,Ball recoveries,,,,,
14015396,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,totalClearance,Defending,Clearances,,,,,
14015396,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,outfielderBlock,Defending,Blocks,,,,,
14015396,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015396,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015396,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,ownGoals,Defending,Own goals,,,,,
14015396,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,accuratePass,Passing,Accurate passes,6.0,,8.0,75.0,6/8 (75%)
14015396,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015396,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015396,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015396,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,8.0,75.0,6/8 (75%)
14015396,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,keyPass,Passing,Key passes,1.0,,,,1
14015396,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,expectedAssists,Passing,Expected assists,,,,,
14015396,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,total_duels,Duels,Duels (won),5.0,3.0,,,5 (3)
14015396,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,ground_duels_total,Duels,Ground duels (won),5.0,3.0,,,5 (3)
14015396,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015396,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015396,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,fouls,Duels,Fouls committed,,,,,
14015396,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015396,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015396,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,saves,Goalkeeping,Saves,,,,,
14015396,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015396,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015396,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015396,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015396,25736,FK Novi Pazar,away,907763,Abdulsamed Abdullahi,M,minutesPlayed,Goalkeeping,Minutes played,23.0,,,,23
14015396,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,goals,General,Goals,,,,,
14015396,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,goalAssist,General,Assists,0.0,,,,0
14015396,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,totalTackle,General,Tackles (won),,,,,
14015396,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,accuratePass,General,Accurate passes,9.0,,10.0,90.0,9/10 (90%)
14015396,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,total_duels,General,Duels (won),1.0,,,,1
14015396,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015396,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015396,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,minutesPlayed,General,Minutes played,18.0,,,,18
14015396,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,goals,Attacking,Goals,,,,,
14015396,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,totalShots,Attacking,Shots (on target),1.0,,,,1
14015396,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,shotOffTarget,Attacking,Shots off target,,,,,
14015396,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015396,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,expectedGoals,Attacking,Expected goals,,,,,
14015396,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,goalAssist,Attacking,Assists,0.0,,,,0
14015396,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,expectedAssists,Attacking,Expected assists,,,,,
14015396,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,keyPass,Attacking,Key passes,,,,,
14015396,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,totalContest,Attacking,Dribbles (successful),,,,,
14015396,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,touches,Attacking,Touches,16.0,,,,16
14015396,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,wasFouled,Attacking,Was fouled,,,,,
14015396,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,totalTackle,Defending,Tackles (won),,,,,
14015396,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,interceptionWon,Defending,Interceptions,,,,,
14015396,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,ballRecovery,Defending,Ball recoveries,,,,,
14015396,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,totalClearance,Defending,Clearances,,,,,
14015396,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,outfielderBlock,Defending,Blocks,,,,,
14015396,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,dispossessed,Defending,Dispossessed,1.0,,,,1
14015396,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015396,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,ownGoals,Defending,Own goals,,,,,
14015396,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,accuratePass,Passing,Accurate passes,9.0,,10.0,90.0,9/10 (90%)
14015396,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015396,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,accurateCross,Passing,Accurate crosses,,,1.0,,/1
14015396,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015396,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,7.0,85.71428571428571,6/7 (86%)
14015396,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,keyPass,Passing,Key passes,,,,,
14015396,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,expectedAssists,Passing,Expected assists,,,,,
14015396,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,total_duels,Duels,Duels (won),1.0,,,,1
14015396,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015396,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015396,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,wasFouled,Duels,Was fouled,,,,,
14015396,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,fouls,Duels,Fouls committed,,,,,
14015396,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,dispossessed,Duels,Dispossessed,1.0,,,,1
14015396,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14015396,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,saves,Goalkeeping,Saves,,,,,
14015396,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015396,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015396,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015396,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015396,5149,FK Novi Pazar,away,1152937,Dragan Bojat,D,minutesPlayed,Goalkeeping,Minutes played,18.0,,,,18
14015396,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,goals,General,Goals,,,,,
14015396,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,goalAssist,General,Assists,0.0,,,,0
14015396,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,totalTackle,General,Tackles (won),,,,,
14015396,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,accuratePass,General,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14015396,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,total_duels,General,Duels (won),2.0,,,,2
14015396,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015396,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015396,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,minutesPlayed,General,Minutes played,11.0,,,,11
14015396,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,goals,Attacking,Goals,,,,,
14015396,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015396,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,shotOffTarget,Attacking,Shots off target,,,,,
14015396,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015396,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,expectedGoals,Attacking,Expected goals,,,,,
14015396,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,goalAssist,Attacking,Assists,0.0,,,,0
14015396,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,expectedAssists,Attacking,Expected assists,,,,,
14015396,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,keyPass,Attacking,Key passes,,,,,
14015396,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,totalContest,Attacking,Dribbles (successful),,,,,
14015396,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,touches,Attacking,Touches,13.0,,,,13
14015396,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,wasFouled,Attacking,Was fouled,,,,,
14015396,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,totalTackle,Defending,Tackles (won),,,,,
14015396,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,interceptionWon,Defending,Interceptions,,,,,
14015396,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,ballRecovery,Defending,Ball recoveries,,,,,
14015396,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,totalClearance,Defending,Clearances,,,,,
14015396,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,outfielderBlock,Defending,Blocks,,,,,
14015396,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,dispossessed,Defending,Dispossessed,,,,,
14015396,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015396,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,ownGoals,Defending,Own goals,,,,,
14015396,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,accuratePass,Passing,Accurate passes,10.0,,12.0,83.33333333333334,10/12 (83%)
14015396,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,accurateLongBalls,Passing,Accurate long balls,1.0,,1.0,100.0,1/1 (100%)
14015396,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,accurateCross,Passing,Accurate crosses,,,,,
14015396,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,2.0,50.0,1/2 (50%)
14015396,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,10.0,90.0,9/10 (90%)
14015396,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,keyPass,Passing,Key passes,,,,,
14015396,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,expectedAssists,Passing,Expected assists,,,,,
14015396,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,total_duels,Duels,Duels (won),2.0,,,,2
14015396,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015396,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,aerial_duels_total,Duels,Aerial duels (won),2.0,,,,2
14015396,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,wasFouled,Duels,Was fouled,,,,,
14015396,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,fouls,Duels,Fouls committed,,,,,
14015396,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,dispossessed,Duels,Dispossessed,,,,,
14015396,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015396,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,saves,Goalkeeping,Saves,,,,,
14015396,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015396,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015396,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015396,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015396,25736,FK Novi Pazar,away,1982067,Skima Togbe,M,minutesPlayed,Goalkeeping,Minutes played,11.0,,,,11
14015396,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,goals,General,Goals,,,,,
14015396,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,goalAssist,General,Assists,,,,,
14015396,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,totalTackle,General,Tackles (won),,,,,
14015396,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,accuratePass,General,Accurate passes,,,,,
14015396,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,total_duels,General,Duels (won),0.0,,,,0
14015396,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015396,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015396,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,minutesPlayed,General,Minutes played,,,,,
14015396,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,goals,Attacking,Goals,,,,,
14015396,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,totalShots,Attacking,Shots (on target),0.0,,,,0
14015396,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,shotOffTarget,Attacking,Shots off target,,,,,
14015396,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015396,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,expectedGoals,Attacking,Expected goals,,,,,
14015396,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,goalAssist,Attacking,Assists,,,,,
14015396,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,expectedAssists,Attacking,Expected assists,,,,,
14015396,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,keyPass,Attacking,Key passes,,,,,
14015396,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,totalContest,Attacking,Dribbles (successful),,,,,
14015396,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,touches,Attacking,Touches,,,,,
14015396,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,wasFouled,Attacking,Was fouled,,,,,
14015396,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,totalTackle,Defending,Tackles (won),,,,,
14015396,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,interceptionWon,Defending,Interceptions,,,,,
14015396,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,ballRecovery,Defending,Ball recoveries,,,,,
14015396,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,totalClearance,Defending,Clearances,,,,,
14015396,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,outfielderBlock,Defending,Blocks,,,,,
14015396,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,dispossessed,Defending,Dispossessed,,,,,
14015396,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015396,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,ownGoals,Defending,Own goals,,,,,
14015396,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,accuratePass,Passing,Accurate passes,,,,,
14015396,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,accurateLongBalls,Passing,Accurate long balls,,,,,
14015396,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,accurateCross,Passing,Accurate crosses,,,,,
14015396,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015396,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015396,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,keyPass,Passing,Key passes,,,,,
14015396,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,expectedAssists,Passing,Expected assists,,,,,
14015396,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,total_duels,Duels,Duels (won),0.0,,,,0
14015396,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015396,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015396,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,wasFouled,Duels,Was fouled,,,,,
14015396,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,fouls,Duels,Fouls committed,,,,,
14015396,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,dispossessed,Duels,Dispossessed,,,,,
14015396,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,possessionLostCtrl,Duels,Possession lost,,,,,
14015396,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,saves,Goalkeeping,Saves,,,,,
14015396,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015396,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015396,25736,FK Novi Pazar,away,1023999,Ensar Brunčević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
