match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15280976,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,touches,Attacking,Touches,43.0,,,,43
15280976,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280976,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,interceptionWon,Defending,Interceptions,2.0,,,,2
15280976,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,ballRecovery,Defending,Ball recoveries,12.0,,,,12
15280976,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,totalClearance,Defending,Clearances,2.0,,,,2
15280976,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,dispossessed,Defending,Dispossessed,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,ownGoals,Defending,Own goals,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,accuratePass,Passing,Accurate passes,28.0,,35.0,80.0,28/35 (80%)
15280976,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,accurateLongBalls,Passing,Accurate long balls,3.0,,5.0,60.0,3/5 (60%)
15280976,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
15280976,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,accurateOwnHalfPasses,Passing,Passes own half,18.0,,21.0,85.71428571428571,18/21 (86%)
15280976,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,9.0,,12.0,75.0,9/12 (75%)
15280976,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,keyPass,Passing,Key passes,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,expectedAssists,Passing,Expected assists,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,total_duels,Duels,Duels (won),11.0,8.0,,,11 (8)
15280976,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,ground_duels_total,Duels,Ground duels (won),5.0,4.0,,,5 (4)
15280976,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,aerial_duels_total,Duels,Aerial duels (won),6.0,4.0,,,6 (4)
15280976,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,wasFouled,Duels,Was fouled,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,fouls,Duels,Fouls committed,2.0,,,,2
15280976,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,dispossessed,Duels,Dispossessed,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
15280976,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,saves,Goalkeeping,Saves,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280976,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280976,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280976,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280976,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,goals,General,Goals,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,goalAssist,General,Assists,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280976,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,accuratePass,General,Accurate passes,31.0,,39.0,79.48717948717949,31/39 (79%)
15280976,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,total_duels,General,Duels (won),14.0,5.0,,,14 (5)
15280976,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,ground_duels_total,General,Ground duels (won),9.0,4.0,,,9 (4)
15280976,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,aerial_duels_total,General,Aerial duels (won),5.0,1.0,,,5 (1)
15280976,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,minutesPlayed,General,Minutes played,90.0,,,,90
15280976,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,goals,Attacking,Goals,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280976,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,shotOffTarget,Attacking,Shots off target,,,,,
15280976,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280976,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,goalAssist,Attacking,Assists,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,expectedAssists,Attacking,Expected assists,0.01,,,,0.01
15280976,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,keyPass,Attacking,Key passes,1.0,,,,1
15280976,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15280976,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,touches,Attacking,Touches,58.0,,,,58
15280976,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
15280976,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280976,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,interceptionWon,Defending,Interceptions,3.0,,,,3
15280976,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
15280976,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,totalClearance,Defending,Clearances,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15280976,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,ownGoals,Defending,Own goals,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,accuratePass,Passing,Accurate passes,31.0,,39.0,79.48717948717949,31/39 (79%)
15280976,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
15280976,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,accurateCross,Passing,Accurate crosses,1.0,,5.0,20.0,1/5 (20%)
15280976,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,accurateOwnHalfPasses,Passing,Passes own half,13.0,,18.0,72.22222222222221,13/18 (72%)
15280976,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,20.0,85.0,17/20 (85%)
15280976,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,keyPass,Passing,Key passes,1.0,,,,1
15280976,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,expectedAssists,Passing,Expected assists,0.01,,,,0.01
15280976,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,total_duels,Duels,Duels (won),14.0,5.0,,,14 (5)
15280976,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,ground_duels_total,Duels,Ground duels (won),9.0,4.0,,,9 (4)
15280976,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,aerial_duels_total,Duels,Aerial duels (won),5.0,1.0,,,5 (1)
15280976,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,wasFouled,Duels,Was fouled,1.0,,,,1
15280976,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,fouls,Duels,Fouls committed,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15280976,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
15280976,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,saves,Goalkeeping,Saves,,,,,
15280976,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280976,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280976,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280976,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280976,6224,FK Sutjeska Nikšić,home,850088,Jovan Čađenović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280976,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,goals,General,Goals,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,goalAssist,General,Assists,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,totalTackle,General,Tackles (won),2.0,0.0,,,2 (0)
15280976,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,accuratePass,General,Accurate passes,46.0,,52.0,88.46153846153845,46/52 (88%)
15280976,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,total_duels,General,Duels (won),14.0,6.0,,,14 (6)
15280976,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,ground_duels_total,General,Ground duels (won),14.0,6.0,,,14 (6)
15280976,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280976,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,minutesPlayed,General,Minutes played,90.0,,,,90
15280976,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,goals,Attacking,Goals,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15280976,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,shotOffTarget,Attacking,Shots off target,,,,,
15280976,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15280976,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,goalAssist,Attacking,Assists,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,keyPass,Attacking,Key passes,,,,,
15280976,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
15280976,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,touches,Attacking,Touches,69.0,,,,69
15280976,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,wasFouled,Attacking,Was fouled,2.0,,,,2
15280976,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,totalTackle,Defending,Tackles (won),2.0,0.0,,,2 (0)
15280976,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,interceptionWon,Defending,Interceptions,4.0,,,,4
15280976,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,ballRecovery,Defending,Ball recoveries,14.0,,,,14
15280976,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,totalClearance,Defending,Clearances,1.0,,,,1
15280976,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,outfielderBlock,Defending,Blocks,1.0,,,,1
15280976,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,dispossessed,Defending,Dispossessed,1.0,,,,1
15280976,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,errorLeadToAShot,Defending,Errors leading to shot,2.0,,,,2
15280976,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,ownGoals,Defending,Own goals,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,accuratePass,Passing,Accurate passes,46.0,,52.0,88.46153846153845,46/52 (88%)
15280976,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
15280976,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
15280976,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,accurateOwnHalfPasses,Passing,Passes own half,27.0,,27.0,100.0,27/27 (100%)
15280976,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,22.0,77.27272727272727,17/22 (77%)
15280976,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,keyPass,Passing,Key passes,,,,,
15280976,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,total_duels,Duels,Duels (won),14.0,6.0,,,14 (6)
15280976,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,ground_duels_total,Duels,Ground duels (won),14.0,6.0,,,14 (6)
15280976,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15280976,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,wasFouled,Duels,Was fouled,2.0,,,,2
15280976,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,fouls,Duels,Fouls committed,3.0,,,,3
15280976,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,dispossessed,Duels,Dispossessed,1.0,,,,1
15280976,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
15280976,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,saves,Goalkeeping,Saves,,,,,
15280976,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280976,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280976,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280976,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280976,6224,FK Sutjeska Nikšić,home,138947,Deni Hočko,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
15280976,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,goals,General,Goals,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,goalAssist,General,Assists,1.0,,,,1
15280976,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280976,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,accuratePass,General,Accurate passes,41.0,,49.0,83.6734693877551,41/49 (84%)
15280976,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,total_duels,General,Duels (won),8.0,3.0,,,8 (3)
15280976,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,ground_duels_total,General,Ground duels (won),4.0,1.0,,,4 (1)
15280976,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,aerial_duels_total,General,Aerial duels (won),4.0,2.0,,,4 (2)
15280976,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,minutesPlayed,General,Minutes played,85.0,,,,85
15280976,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,goals,Attacking,Goals,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,totalShots,Attacking,Shots (on target),1.0,0.0,,,1 (0)
15280976,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,shotOffTarget,Attacking,Shots off target,,,,,
15280976,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
15280976,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,expectedGoals,Attacking,Expected goals,0.01,,,,0.01
15280976,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,goalAssist,Attacking,Assists,1.0,,,,1
15280976,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,expectedAssists,Attacking,Expected assists,0.3,,,,0.3
15280976,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,keyPass,Attacking,Key passes,1.0,,,,1
15280976,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15280976,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,touches,Attacking,Touches,55.0,,,,55
15280976,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15280976,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,interceptionWon,Defending,Interceptions,2.0,,,,2
15280976,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,ballRecovery,Defending,Ball recoveries,10.0,,,,10
15280976,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,totalClearance,Defending,Clearances,1.0,,,,1
15280976,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,dispossessed,Defending,Dispossessed,,,,,
15280976,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,ownGoals,Defending,Own goals,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,accuratePass,Passing,Accurate passes,41.0,,49.0,83.6734693877551,41/49 (84%)
15280976,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,accurateLongBalls,Passing,Accurate long balls,4.0,,4.0,100.0,4/4 (100%)
15280976,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15280976,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,accurateOwnHalfPasses,Passing,Passes own half,22.0,,25.0,88.0,22/25 (88%)
15280976,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,21.0,80.95238095238095,17/21 (81%)
15280976,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,keyPass,Passing,Key passes,1.0,,,,1
15280976,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,expectedAssists,Passing,Expected assists,0.3,,,,0.3
15280976,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,total_duels,Duels,Duels (won),8.0,3.0,,,8 (3)
15280976,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,ground_duels_total,Duels,Ground duels (won),4.0,1.0,,,4 (1)
15280976,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,aerial_duels_total,Duels,Aerial duels (won),4.0,2.0,,,4 (2)
15280976,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,wasFouled,Duels,Was fouled,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,fouls,Duels,Fouls committed,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,dispossessed,Duels,Dispossessed,,,,,
15280976,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
15280976,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,saves,Goalkeeping,Saves,,,,,
15280976,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15280976,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15280976,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15280976,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15280976,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,minutesPlayed,Goalkeeping,Minutes played,85.0,,,,85
15280976,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,goals,General,Goals,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,goalAssist,General,Assists,0.0,,,,0
15280976,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15280976,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,accuratePass,General,Accurate passes,10.0,,14.0,71.42857142857143,10/14 (71%)
15280976,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,total_duels,General,Duels (won),11.0,5.0,,,11 (5)
15280976,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,ground_duels_total,General,Ground duels (won),11.0,5.0,,,11 (5)
15280976,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15280976,6224,FK Sutjeska Nikšić,home,962100,Vasilije Cavor,M,minutesPlayed,General,Minutes played,63.0,,,,63
