match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
15566223,327162,Mladost DG,home,1620437,Jagoš Roganović,F,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
15566223,327162,Mladost DG,home,1620437,Jagoš Roganović,F,minutesPlayed,General,Minutes played,10.0,,,,10
15566223,327162,Mladost DG,home,1620437,Jagoš Roganović,F,goals,Attacking,Goals,0.0,,,,0
15566223,327162,Mladost DG,home,1620437,Jagoš Roganović,F,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15566223,327162,Mladost DG,home,1620437,Jagoš Roganović,F,shotOffTarget,Attacking,Shots off target,,,,,
15566223,327162,Mladost DG,home,1620437,Jagoš Roganović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566223,327162,Mladost DG,home,1620437,Jagoš Roganović,F,expectedGoals,Attacking,Expected goals,0.0,,,,0
15566223,327162,Mladost DG,home,1620437,Jagoš Roganović,F,goalAssist,Attacking,Assists,0.0,,,,0
15566223,327162,Mladost DG,home,1620437,Jagoš Roganović,F,expectedAssists,Attacking,Expected assists,0.0,,,,0
15566223,327162,Mladost DG,home,1620437,Jagoš Roganović,F,keyPass,Attacking,Key passes,,,,,
15566223,327162,Mladost DG,home,1620437,Jagoš Roganović,F,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15566223,327162,Mladost DG,home,1620437,Jagoš Roganović,F,touches,Attacking,Touches,7.0,,,,7
15566223,327162,Mladost DG,home,1620437,Jagoš Roganović,F,wasFouled,Attacking,Was fouled,0.0,,,,0
15566223,327162,Mladost DG,home,1620437,Jagoš Roganović,F,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15566223,327162,Mladost DG,home,1620437,Jagoš Roganović,F,interceptionWon,Defending,Interceptions,,,,,
15566223,327162,Mladost DG,home,1620437,Jagoš Roganović,F,ballRecovery,Defending,Ball recoveries,0.0,,,,0
15566223,327162,Mladost DG,home,1620437,Jagoš Roganović,F,totalClearance,Defending,Clearances,0.0,,,,0
15566223,327162,Mladost DG,home,1620437,Jagoš Roganović,F,outfielderBlock,Defending,Blocks,0.0,,,,0
15566223,327162,Mladost DG,home,1620437,Jagoš Roganović,F,dispossessed,Defending,Dispossessed,,,,,
15566223,327162,Mladost DG,home,1620437,Jagoš Roganović,F,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15566223,327162,Mladost DG,home,1620437,Jagoš Roganović,F,ownGoals,Defending,Own goals,0.0,,,,0
15566223,327162,Mladost DG,home,1620437,Jagoš Roganović,F,accuratePass,Passing,Accurate passes,3.0,,7.0,42.857142857142854,3/7 (43%)
15566223,327162,Mladost DG,home,1620437,Jagoš Roganović,F,accurateLongBalls,Passing,Accurate long balls,0.0,,0.0,,0
15566223,327162,Mladost DG,home,1620437,Jagoš Roganović,F,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15566223,327162,Mladost DG,home,1620437,Jagoš Roganović,F,accurateOwnHalfPasses,Passing,Passes own half,,,1.0,,/1
15566223,327162,Mladost DG,home,1620437,Jagoš Roganović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,3.0,,6.0,50.0,3/6 (50%)
15566223,327162,Mladost DG,home,1620437,Jagoš Roganović,F,keyPass,Passing,Key passes,,,,,
15566223,327162,Mladost DG,home,1620437,Jagoš Roganović,F,expectedAssists,Passing,Expected assists,0.0,,,,0
15566223,327162,Mladost DG,home,1620437,Jagoš Roganović,F,total_duels,Duels,Duels (won),1.0,0.0,,,1 (0)
15566223,327162,Mladost DG,home,1620437,Jagoš Roganović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15566223,327162,Mladost DG,home,1620437,Jagoš Roganović,F,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
15566223,327162,Mladost DG,home,1620437,Jagoš Roganović,F,wasFouled,Duels,Was fouled,0.0,,,,0
15566223,327162,Mladost DG,home,1620437,Jagoš Roganović,F,fouls,Duels,Fouls committed,0.0,,,,0
15566223,327162,Mladost DG,home,1620437,Jagoš Roganović,F,dispossessed,Duels,Dispossessed,,,,,
15566223,327162,Mladost DG,home,1620437,Jagoš Roganović,F,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
15566223,327162,Mladost DG,home,1620437,Jagoš Roganović,F,saves,Goalkeeping,Saves,,,,,
15566223,327162,Mladost DG,home,1620437,Jagoš Roganović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566223,327162,Mladost DG,home,1620437,Jagoš Roganović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566223,327162,Mladost DG,home,1620437,Jagoš Roganović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566223,327162,Mladost DG,home,1620437,Jagoš Roganović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566223,327162,Mladost DG,home,1620437,Jagoš Roganović,F,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
15566223,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,goals,General,Goals,0.0,,,,0
15566223,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,goalAssist,General,Assists,0.0,,,,0
15566223,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
15566223,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,accuratePass,General,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
15566223,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,total_duels,General,Duels (won),3.0,0.0,,,3 (0)
15566223,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,ground_duels_total,General,Ground duels (won),3.0,0.0,,,3 (0)
15566223,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
15566223,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,minutesPlayed,General,Minutes played,10.0,,,,10
15566223,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,goals,Attacking,Goals,0.0,,,,0
15566223,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
15566223,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,shotOffTarget,Attacking,Shots off target,,,,,
15566223,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566223,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
15566223,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,goalAssist,Attacking,Assists,0.0,,,,0
15566223,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
15566223,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,keyPass,Attacking,Key passes,,,,,
15566223,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
15566223,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,touches,Attacking,Touches,11.0,,,,11
15566223,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,wasFouled,Attacking,Was fouled,0.0,,,,0
15566223,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
15566223,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,interceptionWon,Defending,Interceptions,,,,,
15566223,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
15566223,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,totalClearance,Defending,Clearances,1.0,,,,1
15566223,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,outfielderBlock,Defending,Blocks,0.0,,,,0
15566223,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,dispossessed,Defending,Dispossessed,2.0,,,,2
15566223,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
15566223,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,ownGoals,Defending,Own goals,0.0,,,,0
15566223,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,accuratePass,Passing,Accurate passes,3.0,,4.0,75.0,3/4 (75%)
15566223,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,accurateLongBalls,Passing,Accurate long balls,0.0,,1.0,0.0,0/1 (0%)
15566223,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
15566223,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
15566223,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,2.0,100.0,2/2 (100%)
15566223,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,keyPass,Passing,Key passes,,,,,
15566223,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,expectedAssists,Passing,Expected assists,0.0,,,,0
15566223,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,total_duels,Duels,Duels (won),3.0,0.0,,,3 (0)
15566223,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,ground_duels_total,Duels,Ground duels (won),3.0,0.0,,,3 (0)
15566223,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
15566223,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,wasFouled,Duels,Was fouled,0.0,,,,0
15566223,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,fouls,Duels,Fouls committed,0.0,,,,0
15566223,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,dispossessed,Duels,Dispossessed,2.0,,,,2
15566223,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
15566223,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,saves,Goalkeeping,Saves,,,,,
15566223,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566223,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566223,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566223,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566223,282802,Mladost DG,home,1978656,Nemanja Pavićević,M,minutesPlayed,Goalkeeping,Minutes played,10.0,,,,10
15566223,327162,Mladost DG,home,931333,Petar Radulović,G,goals,General,Goals,,,,,
15566223,327162,Mladost DG,home,931333,Petar Radulović,G,goalAssist,General,Assists,,,,,
15566223,327162,Mladost DG,home,931333,Petar Radulović,G,totalTackle,General,Tackles (won),,,,,
15566223,327162,Mladost DG,home,931333,Petar Radulović,G,accuratePass,General,Accurate passes,,,,,
15566223,327162,Mladost DG,home,931333,Petar Radulović,G,total_duels,General,Duels (won),0.0,,,,0
15566223,327162,Mladost DG,home,931333,Petar Radulović,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15566223,327162,Mladost DG,home,931333,Petar Radulović,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15566223,327162,Mladost DG,home,931333,Petar Radulović,G,minutesPlayed,General,Minutes played,,,,,
15566223,327162,Mladost DG,home,931333,Petar Radulović,G,goals,Attacking,Goals,,,,,
15566223,327162,Mladost DG,home,931333,Petar Radulović,G,totalShots,Attacking,Shots (on target),,,,,
15566223,327162,Mladost DG,home,931333,Petar Radulović,G,shotOffTarget,Attacking,Shots off target,,,,,
15566223,327162,Mladost DG,home,931333,Petar Radulović,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566223,327162,Mladost DG,home,931333,Petar Radulović,G,expectedGoals,Attacking,Expected goals,,,,,
15566223,327162,Mladost DG,home,931333,Petar Radulović,G,goalAssist,Attacking,Assists,,,,,
15566223,327162,Mladost DG,home,931333,Petar Radulović,G,expectedAssists,Attacking,Expected assists,,,,,
15566223,327162,Mladost DG,home,931333,Petar Radulović,G,keyPass,Attacking,Key passes,,,,,
15566223,327162,Mladost DG,home,931333,Petar Radulović,G,totalContest,Attacking,Dribbles (successful),,,,,
15566223,327162,Mladost DG,home,931333,Petar Radulović,G,touches,Attacking,Touches,,,,,
15566223,327162,Mladost DG,home,931333,Petar Radulović,G,wasFouled,Attacking,Was fouled,,,,,
15566223,327162,Mladost DG,home,931333,Petar Radulović,G,totalTackle,Defending,Tackles (won),,,,,
15566223,327162,Mladost DG,home,931333,Petar Radulović,G,interceptionWon,Defending,Interceptions,,,,,
15566223,327162,Mladost DG,home,931333,Petar Radulović,G,ballRecovery,Defending,Ball recoveries,,,,,
15566223,327162,Mladost DG,home,931333,Petar Radulović,G,totalClearance,Defending,Clearances,,,,,
15566223,327162,Mladost DG,home,931333,Petar Radulović,G,outfielderBlock,Defending,Blocks,,,,,
15566223,327162,Mladost DG,home,931333,Petar Radulović,G,dispossessed,Defending,Dispossessed,,,,,
15566223,327162,Mladost DG,home,931333,Petar Radulović,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15566223,327162,Mladost DG,home,931333,Petar Radulović,G,ownGoals,Defending,Own goals,,,,,
15566223,327162,Mladost DG,home,931333,Petar Radulović,G,accuratePass,Passing,Accurate passes,,,,,
15566223,327162,Mladost DG,home,931333,Petar Radulović,G,accurateLongBalls,Passing,Accurate long balls,,,,,
15566223,327162,Mladost DG,home,931333,Petar Radulović,G,accurateCross,Passing,Accurate crosses,,,,,
15566223,327162,Mladost DG,home,931333,Petar Radulović,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15566223,327162,Mladost DG,home,931333,Petar Radulović,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15566223,327162,Mladost DG,home,931333,Petar Radulović,G,keyPass,Passing,Key passes,,,,,
15566223,327162,Mladost DG,home,931333,Petar Radulović,G,expectedAssists,Passing,Expected assists,,,,,
15566223,327162,Mladost DG,home,931333,Petar Radulović,G,total_duels,Duels,Duels (won),0.0,,,,0
15566223,327162,Mladost DG,home,931333,Petar Radulović,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15566223,327162,Mladost DG,home,931333,Petar Radulović,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15566223,327162,Mladost DG,home,931333,Petar Radulović,G,wasFouled,Duels,Was fouled,,,,,
15566223,327162,Mladost DG,home,931333,Petar Radulović,G,fouls,Duels,Fouls committed,,,,,
15566223,327162,Mladost DG,home,931333,Petar Radulović,G,dispossessed,Duels,Dispossessed,,,,,
15566223,327162,Mladost DG,home,931333,Petar Radulović,G,possessionLostCtrl,Duels,Possession lost,,,,,
15566223,327162,Mladost DG,home,931333,Petar Radulović,G,saves,Goalkeeping,Saves,,,,,
15566223,327162,Mladost DG,home,931333,Petar Radulović,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566223,327162,Mladost DG,home,931333,Petar Radulović,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566223,327162,Mladost DG,home,931333,Petar Radulović,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566223,327162,Mladost DG,home,931333,Petar Radulović,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566223,327162,Mladost DG,home,931333,Petar Radulović,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
15566223,327162,Mladost DG,home,880655,Zvonko Ceklić,D,goals,General,Goals,,,,,
15566223,327162,Mladost DG,home,880655,Zvonko Ceklić,D,goalAssist,General,Assists,,,,,
15566223,327162,Mladost DG,home,880655,Zvonko Ceklić,D,totalTackle,General,Tackles (won),,,,,
15566223,327162,Mladost DG,home,880655,Zvonko Ceklić,D,accuratePass,General,Accurate passes,,,,,
15566223,327162,Mladost DG,home,880655,Zvonko Ceklić,D,total_duels,General,Duels (won),0.0,,,,0
15566223,327162,Mladost DG,home,880655,Zvonko Ceklić,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15566223,327162,Mladost DG,home,880655,Zvonko Ceklić,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15566223,327162,Mladost DG,home,880655,Zvonko Ceklić,D,minutesPlayed,General,Minutes played,,,,,
15566223,327162,Mladost DG,home,880655,Zvonko Ceklić,D,goals,Attacking,Goals,,,,,
15566223,327162,Mladost DG,home,880655,Zvonko Ceklić,D,totalShots,Attacking,Shots (on target),,,,,
15566223,327162,Mladost DG,home,880655,Zvonko Ceklić,D,shotOffTarget,Attacking,Shots off target,,,,,
15566223,327162,Mladost DG,home,880655,Zvonko Ceklić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
15566223,327162,Mladost DG,home,880655,Zvonko Ceklić,D,expectedGoals,Attacking,Expected goals,,,,,
15566223,327162,Mladost DG,home,880655,Zvonko Ceklić,D,goalAssist,Attacking,Assists,,,,,
15566223,327162,Mladost DG,home,880655,Zvonko Ceklić,D,expectedAssists,Attacking,Expected assists,,,,,
15566223,327162,Mladost DG,home,880655,Zvonko Ceklić,D,keyPass,Attacking,Key passes,,,,,
15566223,327162,Mladost DG,home,880655,Zvonko Ceklić,D,totalContest,Attacking,Dribbles (successful),,,,,
15566223,327162,Mladost DG,home,880655,Zvonko Ceklić,D,touches,Attacking,Touches,,,,,
15566223,327162,Mladost DG,home,880655,Zvonko Ceklić,D,wasFouled,Attacking,Was fouled,,,,,
15566223,327162,Mladost DG,home,880655,Zvonko Ceklić,D,totalTackle,Defending,Tackles (won),,,,,
15566223,327162,Mladost DG,home,880655,Zvonko Ceklić,D,interceptionWon,Defending,Interceptions,,,,,
15566223,327162,Mladost DG,home,880655,Zvonko Ceklić,D,ballRecovery,Defending,Ball recoveries,,,,,
15566223,327162,Mladost DG,home,880655,Zvonko Ceklić,D,totalClearance,Defending,Clearances,,,,,
15566223,327162,Mladost DG,home,880655,Zvonko Ceklić,D,outfielderBlock,Defending,Blocks,,,,,
15566223,327162,Mladost DG,home,880655,Zvonko Ceklić,D,dispossessed,Defending,Dispossessed,,,,,
15566223,327162,Mladost DG,home,880655,Zvonko Ceklić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
15566223,327162,Mladost DG,home,880655,Zvonko Ceklić,D,ownGoals,Defending,Own goals,,,,,
15566223,327162,Mladost DG,home,880655,Zvonko Ceklić,D,accuratePass,Passing,Accurate passes,,,,,
15566223,327162,Mladost DG,home,880655,Zvonko Ceklić,D,accurateLongBalls,Passing,Accurate long balls,,,,,
15566223,327162,Mladost DG,home,880655,Zvonko Ceklić,D,accurateCross,Passing,Accurate crosses,,,,,
15566223,327162,Mladost DG,home,880655,Zvonko Ceklić,D,accurateOwnHalfPasses,Passing,Passes own half,,,,,
15566223,327162,Mladost DG,home,880655,Zvonko Ceklić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
15566223,327162,Mladost DG,home,880655,Zvonko Ceklić,D,keyPass,Passing,Key passes,,,,,
15566223,327162,Mladost DG,home,880655,Zvonko Ceklić,D,expectedAssists,Passing,Expected assists,,,,,
15566223,327162,Mladost DG,home,880655,Zvonko Ceklić,D,total_duels,Duels,Duels (won),0.0,,,,0
15566223,327162,Mladost DG,home,880655,Zvonko Ceklić,D,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
15566223,327162,Mladost DG,home,880655,Zvonko Ceklić,D,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
15566223,327162,Mladost DG,home,880655,Zvonko Ceklić,D,wasFouled,Duels,Was fouled,,,,,
15566223,327162,Mladost DG,home,880655,Zvonko Ceklić,D,fouls,Duels,Fouls committed,,,,,
15566223,327162,Mladost DG,home,880655,Zvonko Ceklić,D,dispossessed,Duels,Dispossessed,,,,,
15566223,327162,Mladost DG,home,880655,Zvonko Ceklić,D,possessionLostCtrl,Duels,Possession lost,,,,,
15566223,327162,Mladost DG,home,880655,Zvonko Ceklić,D,saves,Goalkeeping,Saves,,,,,
15566223,327162,Mladost DG,home,880655,Zvonko Ceklić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
15566223,327162,Mladost DG,home,880655,Zvonko Ceklić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
15566223,327162,Mladost DG,home,880655,Zvonko Ceklić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
15566223,327162,Mladost DG,home,880655,Zvonko Ceklić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
15566223,327162,Mladost DG,home,880655,Zvonko Ceklić,D,minutesPlayed,Goalkeeping,Minutes played,,,,,
15566223,327162,Mladost DG,home,1426667,Matija Vukčević,D,goals,General,Goals,,,,,
15566223,327162,Mladost DG,home,1426667,Matija Vukčević,D,goalAssist,General,Assists,,,,,
15566223,327162,Mladost DG,home,1426667,Matija Vukčević,D,totalTackle,General,Tackles (won),,,,,
15566223,327162,Mladost DG,home,1426667,Matija Vukčević,D,accuratePass,General,Accurate passes,,,,,
15566223,327162,Mladost DG,home,1426667,Matija Vukčević,D,total_duels,General,Duels (won),0.0,,,,0
15566223,327162,Mladost DG,home,1426667,Matija Vukčević,D,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
15566223,327162,Mladost DG,home,1426667,Matija Vukčević,D,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
15566223,327162,Mladost DG,home,1426667,Matija Vukčević,D,minutesPlayed,General,Minutes played,,,,,
15566223,327162,Mladost DG,home,1426667,Matija Vukčević,D,goals,Attacking,Goals,,,,,
15566223,327162,Mladost DG,home,1426667,Matija Vukčević,D,totalShots,Attacking,Shots (on target),,,,,
15566223,327162,Mladost DG,home,1426667,Matija Vukčević,D,shotOffTarget,Attacking,Shots off target,,,,,
