match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015578,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,dispossessed,Duels,Dispossessed,,,,,
14015578,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015578,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,saves,Goalkeeping,Saves,,,,,
14015578,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015578,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015578,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015578,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015578,5149,FK Crvena zvezda,home,904400,Nair Tiknizyan,D,minutesPlayed,Goalkeeping,Minutes played,81.0,,,,81
14015578,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,goals,General,Goals,,,,,
14015578,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,goalAssist,General,Assists,0.0,,,,0
14015578,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,totalTackle,General,Tackles (won),,,,,
14015578,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,accuratePass,General,Accurate passes,54.0,,60.0,90.0,54/60 (90%)
14015578,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,total_duels,General,Duels (won),4.0,4.0,,,4 (4)
14015578,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14015578,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015578,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,minutesPlayed,General,Minutes played,69.0,,,,69
14015578,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,goals,Attacking,Goals,,,,,
14015578,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015578,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015578,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015578,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,expectedGoals,Attacking,Expected goals,,,,,
14015578,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015578,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,expectedAssists,Attacking,Expected assists,,,,,
14015578,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,keyPass,Attacking,Key passes,,,,,
14015578,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,totalContest,Attacking,Dribbles (successful),,,,,
14015578,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,touches,Attacking,Touches,70.0,,,,70
14015578,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015578,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,totalTackle,Defending,Tackles (won),,,,,
14015578,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015578,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015578,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,outfielderBlock,Defending,Blocks,,,,,
14015578,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,dispossessed,Defending,Dispossessed,,,,,
14015578,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015578,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,ownGoals,Defending,Own goals,,,,,
14015578,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,accuratePass,Passing,Accurate passes,54.0,,60.0,90.0,54/60 (90%)
14015578,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,accurateLongBalls,Passing,Accurate long balls,3.0,,7.0,42.857142857142854,3/7 (43%)
14015578,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,accurateCross,Passing,Accurate crosses,,,,,
14015578,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,accurateOwnHalfPasses,Passing,Passes own half,13.0,,14.0,92.85714285714286,13/14 (93%)
14015578,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,41.0,,46.0,89.13043478260869,41/46 (89%)
14015578,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,keyPass,Passing,Key passes,,,,,
14015578,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,expectedAssists,Passing,Expected assists,,,,,
14015578,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,total_duels,Duels,Duels (won),4.0,4.0,,,4 (4)
14015578,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
14015578,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015578,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015578,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,fouls,Duels,Fouls committed,,,,,
14015578,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,dispossessed,Duels,Dispossessed,,,,,
14015578,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015578,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,saves,Goalkeeping,Saves,,,,,
14015578,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015578,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015578,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015578,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015578,5149,FK Crvena zvezda,home,155449,Rade Krunić,M,minutesPlayed,Goalkeeping,Minutes played,69.0,,,,69
14015578,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,goals,General,Goals,,,,,
14015578,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,goalAssist,General,Assists,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015578,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,accuratePass,General,Accurate passes,49.0,,52.0,94.23076923076923,49/52 (94%)
14015578,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,total_duels,General,Duels (won),4.0,3.0,,,4 (3)
14015578,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015578,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015578,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015578,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,goals,Attacking,Goals,,,,,
14015578,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,totalShots,Attacking,Shots (on target),2.0,,,,2
14015578,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,expectedGoals,Attacking,Expected goals,,,,,
14015578,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,goalAssist,Attacking,Assists,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,expectedAssists,Attacking,Expected assists,,,,,
14015578,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,keyPass,Attacking,Key passes,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,totalContest,Attacking,Dribbles (successful),,,,,
14015578,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,touches,Attacking,Touches,65.0,,,,65
14015578,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015578,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,totalClearance,Defending,Clearances,,,,,
14015578,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,outfielderBlock,Defending,Blocks,,,,,
14015578,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,dispossessed,Defending,Dispossessed,,,,,
14015578,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015578,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,ownGoals,Defending,Own goals,,,,,
14015578,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,accuratePass,Passing,Accurate passes,49.0,,52.0,94.23076923076923,49/52 (94%)
14015578,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015578,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,accurateCross,Passing,Accurate crosses,1.0,,6.0,16.666666666666664,1/6 (17%)
14015578,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,accurateOwnHalfPasses,Passing,Passes own half,19.0,,19.0,100.0,19/19 (100%)
14015578,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,accurateOppositionHalfPasses,Passing,Passes opposition half,30.0,,33.0,90.9090909090909,30/33 (91%)
14015578,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,keyPass,Passing,Key passes,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,expectedAssists,Passing,Expected assists,,,,,
14015578,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,total_duels,Duels,Duels (won),4.0,3.0,,,4 (3)
14015578,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015578,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015578,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,fouls,Duels,Fouls committed,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,dispossessed,Duels,Dispossessed,,,,,
14015578,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015578,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,saves,Goalkeeping,Saves,,,,,
14015578,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015578,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015578,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015578,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015578,5149,FK Crvena zvezda,home,827371,Timi Max Elšnik,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015578,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,goals,General,Goals,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,goalAssist,General,Assists,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,totalTackle,General,Tackles (won),,,,,
14015578,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,accuratePass,General,Accurate passes,22.0,,29.0,75.86206896551724,22/29 (76%)
14015578,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14015578,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,ground_duels_total,General,Ground duels (won),5.0,2.0,,,5 (2)
14015578,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015578,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,minutesPlayed,General,Minutes played,81.0,,,,81
14015578,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,goals,Attacking,Goals,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015578,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015578,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,expectedGoals,Attacking,Expected goals,,,,,
14015578,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,goalAssist,Attacking,Assists,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,expectedAssists,Attacking,Expected assists,,,,,
14015578,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,keyPass,Attacking,Key passes,3.0,,,,3
14015578,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015578,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,touches,Attacking,Touches,41.0,,,,41
14015578,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015578,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,totalTackle,Defending,Tackles (won),,,,,
14015578,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,interceptionWon,Defending,Interceptions,,,,,
14015578,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,totalClearance,Defending,Clearances,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,outfielderBlock,Defending,Blocks,,,,,
14015578,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,dispossessed,Defending,Dispossessed,,,,,
14015578,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015578,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,ownGoals,Defending,Own goals,,,,,
14015578,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,accuratePass,Passing,Accurate passes,22.0,,29.0,75.86206896551724,22/29 (76%)
14015578,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015578,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015578,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
14015578,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,21.0,71.42857142857143,15/21 (71%)
14015578,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,keyPass,Passing,Key passes,3.0,,,,3
14015578,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,expectedAssists,Passing,Expected assists,,,,,
14015578,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14015578,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,ground_duels_total,Duels,Ground duels (won),5.0,2.0,,,5 (2)
14015578,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,aerial_duels_total,Duels,Aerial duels (won),3.0,2.0,,,3 (2)
14015578,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,wasFouled,Duels,Was fouled,3.0,,,,3
14015578,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,fouls,Duels,Fouls committed,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,dispossessed,Duels,Dispossessed,,,,,
14015578,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015578,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,saves,Goalkeeping,Saves,,,,,
14015578,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015578,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015578,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015578,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015578,5149,FK Crvena zvezda,home,1916326,Douglas Owusu,M,minutesPlayed,Goalkeeping,Minutes played,81.0,,,,81
14015578,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,goals,General,Goals,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,goalAssist,General,Assists,0.0,,,,0
14015578,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,totalTackle,General,Tackles (won),1.0,1.0,,,1 (1)
14015578,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,accuratePass,General,Accurate passes,22.0,,33.0,66.66666666666666,22/33 (67%)
14015578,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,total_duels,General,Duels (won),8.0,4.0,,,8 (4)
14015578,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015578,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015578,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015578,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,goals,Attacking,Goals,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
14015578,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,shotOffTarget,Attacking,Shots off target,,,,,
14015578,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,expectedGoals,Attacking,Expected goals,,,,,
14015578,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,goalAssist,Attacking,Assists,0.0,,,,0
14015578,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,expectedAssists,Attacking,Expected assists,,,,,
14015578,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,keyPass,Attacking,Key passes,4.0,,,,4
14015578,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,totalContest,Attacking,Dribbles (successful),,,,,
14015578,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,touches,Attacking,Touches,47.0,,,,47
14015578,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015578,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,totalTackle,Defending,Tackles (won),1.0,1.0,,,1 (1)
14015578,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,interceptionWon,Defending,Interceptions,,,,,
14015578,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015578,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,totalClearance,Defending,Clearances,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,outfielderBlock,Defending,Blocks,,,,,
14015578,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015578,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015578,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,ownGoals,Defending,Own goals,,,,,
14015578,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,accuratePass,Passing,Accurate passes,22.0,,33.0,66.66666666666666,22/33 (67%)
14015578,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015578,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,accurateCross,Passing,Accurate crosses,2.0,,5.0,40.0,2/5 (40%)
14015578,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,9.0,77.77777777777779,7/9 (78%)
14015578,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,accurateOppositionHalfPasses,Passing,Passes opposition half,15.0,,24.0,62.5,15/24 (62%)
14015578,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,keyPass,Passing,Key passes,4.0,,,,4
14015578,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,expectedAssists,Passing,Expected assists,,,,,
14015578,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,total_duels,Duels,Duels (won),8.0,4.0,,,8 (4)
14015578,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14015578,5149,FK Crvena zvezda,home,1825955,Vasilije Kostov,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
