match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015455,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015455,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,saves,Goalkeeping,Saves,,,,,
14015455,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015455,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015455,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015455,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015455,2445,FK Vojvodina,home,1152947,Stefan Bukinac,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015455,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,goals,General,Goals,,,,,
14015455,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,goalAssist,General,Assists,0.0,,,,0
14015455,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,totalTackle,General,Tackles (won),,,,,
14015455,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,accuratePass,General,Accurate passes,38.0,,48.0,79.16666666666666,38/48 (79%)
14015455,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015455,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,ground_duels_total,General,Ground duels (won),1.0,0.0,,,1 (0)
14015455,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015455,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,minutesPlayed,General,Minutes played,76.0,,,,76
14015455,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,goals,Attacking,Goals,,,,,
14015455,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015455,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015455,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015455,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,expectedGoals,Attacking,Expected goals,,,,,
14015455,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015455,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,expectedAssists,Attacking,Expected assists,,,,,
14015455,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,keyPass,Attacking,Key passes,1.0,,,,1
14015455,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015455,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,touches,Attacking,Touches,58.0,,,,58
14015455,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,wasFouled,Attacking,Was fouled,,,,,
14015455,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,totalTackle,Defending,Tackles (won),,,,,
14015455,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,interceptionWon,Defending,Interceptions,,,,,
14015455,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015455,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,totalClearance,Defending,Clearances,1.0,,,,1
14015455,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,outfielderBlock,Defending,Blocks,,,,,
14015455,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,dispossessed,Defending,Dispossessed,,,,,
14015455,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015455,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,ownGoals,Defending,Own goals,,,,,
14015455,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,accuratePass,Passing,Accurate passes,38.0,,48.0,79.16666666666666,38/48 (79%)
14015455,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
14015455,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,accurateCross,Passing,Accurate crosses,,,3.0,,/3
14015455,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,accurateOwnHalfPasses,Passing,Passes own half,15.0,,18.0,83.33333333333334,15/18 (83%)
14015455,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,23.0,,30.0,76.66666666666667,23/30 (77%)
14015455,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,keyPass,Passing,Key passes,1.0,,,,1
14015455,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,expectedAssists,Passing,Expected assists,,,,,
14015455,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015455,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,ground_duels_total,Duels,Ground duels (won),1.0,0.0,,,1 (0)
14015455,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015455,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,wasFouled,Duels,Was fouled,,,,,
14015455,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,fouls,Duels,Fouls committed,1.0,,,,1
14015455,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,dispossessed,Duels,Dispossessed,,,,,
14015455,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14015455,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,saves,Goalkeeping,Saves,,,,,
14015455,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015455,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015455,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015455,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015455,5150,FK Vojvodina,home,844179,Njegoš Petrović,M,minutesPlayed,Goalkeeping,Minutes played,76.0,,,,76
14015455,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,goals,General,Goals,,,,,
14015455,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,goalAssist,General,Assists,0.0,,,,0
14015455,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,totalTackle,General,Tackles (won),,,,,
14015455,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,accuratePass,General,Accurate passes,29.0,,33.0,87.87878787878788,29/33 (88%)
14015455,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,total_duels,General,Duels (won),1.0,1.0,,,1 (1)
14015455,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,ground_duels_total,General,Ground duels (won),1.0,1.0,,,1 (1)
14015455,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015455,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,minutesPlayed,General,Minutes played,58.0,,,,58
14015455,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,goals,Attacking,Goals,,,,,
14015455,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015455,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,shotOffTarget,Attacking,Shots off target,,,,,
14015455,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015455,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,expectedGoals,Attacking,Expected goals,,,,,
14015455,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,goalAssist,Attacking,Assists,0.0,,,,0
14015455,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,expectedAssists,Attacking,Expected assists,,,,,
14015455,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,keyPass,Attacking,Key passes,1.0,,,,1
14015455,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,totalContest,Attacking,Dribbles (successful),,,,,
14015455,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,touches,Attacking,Touches,38.0,,,,38
14015455,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015455,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,totalTackle,Defending,Tackles (won),,,,,
14015455,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,interceptionWon,Defending,Interceptions,,,,,
14015455,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015455,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,totalClearance,Defending,Clearances,,,,,
14015455,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,outfielderBlock,Defending,Blocks,,,,,
14015455,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,dispossessed,Defending,Dispossessed,,,,,
14015455,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015455,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,ownGoals,Defending,Own goals,,,,,
14015455,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,accuratePass,Passing,Accurate passes,29.0,,33.0,87.87878787878788,29/33 (88%)
14015455,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015455,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14015455,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,accurateOwnHalfPasses,Passing,Passes own half,12.0,,13.0,92.3076923076923,12/13 (92%)
14015455,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,accurateOppositionHalfPasses,Passing,Passes opposition half,17.0,,20.0,85.0,17/20 (85%)
14015455,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,keyPass,Passing,Key passes,1.0,,,,1
14015455,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,expectedAssists,Passing,Expected assists,,,,,
14015455,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,total_duels,Duels,Duels (won),1.0,1.0,,,1 (1)
14015455,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,ground_duels_total,Duels,Ground duels (won),1.0,1.0,,,1 (1)
14015455,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015455,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015455,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,fouls,Duels,Fouls committed,,,,,
14015455,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,dispossessed,Duels,Dispossessed,,,,,
14015455,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015455,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,saves,Goalkeeping,Saves,,,,,
14015455,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015455,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015455,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015455,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015455,5150,FK Vojvodina,home,50306,Slobodan Medojević,M,minutesPlayed,Goalkeeping,Minutes played,58.0,,,,58
14015455,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,goals,General,Goals,1.0,,,,1
14015455,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,goalAssist,General,Assists,0.0,,,,0
14015455,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,totalTackle,General,Tackles (won),,,,,
14015455,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,accuratePass,General,Accurate passes,16.0,,18.0,88.88888888888889,16/18 (89%)
14015455,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,total_duels,General,Duels (won),9.0,4.0,,,9 (4)
14015455,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,ground_duels_total,General,Ground duels (won),7.0,3.0,,,7 (3)
14015455,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015455,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,minutesPlayed,General,Minutes played,89.0,,,,89
14015455,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,goals,Attacking,Goals,1.0,,,,1
14015455,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,totalShots,Attacking,Shots (on target),5.0,2.0,,,5 (2)
14015455,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015455,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14015455,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,expectedGoals,Attacking,Expected goals,,,,,
14015455,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015455,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,expectedAssists,Attacking,Expected assists,,,,,
14015455,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,keyPass,Attacking,Key passes,1.0,,,,1
14015455,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14015455,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,touches,Attacking,Touches,45.0,,,,45
14015455,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015455,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,totalTackle,Defending,Tackles (won),,,,,
14015455,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,interceptionWon,Defending,Interceptions,,,,,
14015455,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,ballRecovery,Defending,Ball recoveries,3.0,,,,3
14015455,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,totalClearance,Defending,Clearances,,,,,
14015455,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,outfielderBlock,Defending,Blocks,,,,,
14015455,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,dispossessed,Defending,Dispossessed,2.0,,,,2
14015455,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015455,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,ownGoals,Defending,Own goals,,,,,
14015455,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,accuratePass,Passing,Accurate passes,16.0,,18.0,88.88888888888889,16/18 (89%)
14015455,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015455,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,accurateCross,Passing,Accurate crosses,2.0,,9.0,22.22222222222222,2/9 (22%)
14015455,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,accurateOwnHalfPasses,Passing,Passes own half,6.0,,6.0,100.0,6/6 (100%)
14015455,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,10.0,,12.0,83.33333333333334,10/12 (83%)
14015455,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,keyPass,Passing,Key passes,1.0,,,,1
14015455,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,expectedAssists,Passing,Expected assists,,,,,
14015455,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,total_duels,Duels,Duels (won),9.0,4.0,,,9 (4)
14015455,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,ground_duels_total,Duels,Ground duels (won),7.0,3.0,,,7 (3)
14015455,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015455,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015455,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,fouls,Duels,Fouls committed,1.0,,,,1
14015455,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,dispossessed,Duels,Dispossessed,2.0,,,,2
14015455,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14015455,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,saves,Goalkeeping,Saves,,,,,
14015455,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015455,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015455,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015455,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015455,5150,FK Vojvodina,home,938000,Lazar Ranđelović,M,minutesPlayed,Goalkeeping,Minutes played,89.0,,,,89
14015455,5150,FK Vojvodina,home,1121635,Marko Veličković,M,goals,General,Goals,,,,,
14015455,5150,FK Vojvodina,home,1121635,Marko Veličković,M,goalAssist,General,Assists,0.0,,,,0
14015455,5150,FK Vojvodina,home,1121635,Marko Veličković,M,totalTackle,General,Tackles (won),1.0,,,,1
14015455,5150,FK Vojvodina,home,1121635,Marko Veličković,M,accuratePass,General,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015455,5150,FK Vojvodina,home,1121635,Marko Veličković,M,total_duels,General,Duels (won),2.0,2.0,,,2 (2)
14015455,5150,FK Vojvodina,home,1121635,Marko Veličković,M,ground_duels_total,General,Ground duels (won),2.0,2.0,,,2 (2)
14015455,5150,FK Vojvodina,home,1121635,Marko Veličković,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015455,5150,FK Vojvodina,home,1121635,Marko Veličković,M,minutesPlayed,General,Minutes played,19.0,,,,19
14015455,5150,FK Vojvodina,home,1121635,Marko Veličković,M,goals,Attacking,Goals,,,,,
14015455,5150,FK Vojvodina,home,1121635,Marko Veličković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015455,5150,FK Vojvodina,home,1121635,Marko Veličković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015455,5150,FK Vojvodina,home,1121635,Marko Veličković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015455,5150,FK Vojvodina,home,1121635,Marko Veličković,M,expectedGoals,Attacking,Expected goals,,,,,
14015455,5150,FK Vojvodina,home,1121635,Marko Veličković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015455,5150,FK Vojvodina,home,1121635,Marko Veličković,M,expectedAssists,Attacking,Expected assists,,,,,
14015455,5150,FK Vojvodina,home,1121635,Marko Veličković,M,keyPass,Attacking,Key passes,,,,,
14015455,5150,FK Vojvodina,home,1121635,Marko Veličković,M,totalContest,Attacking,Dribbles (successful),,,,,
14015455,5150,FK Vojvodina,home,1121635,Marko Veličković,M,touches,Attacking,Touches,8.0,,,,8
14015455,5150,FK Vojvodina,home,1121635,Marko Veličković,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015455,5150,FK Vojvodina,home,1121635,Marko Veličković,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015455,5150,FK Vojvodina,home,1121635,Marko Veličković,M,interceptionWon,Defending,Interceptions,,,,,
14015455,5150,FK Vojvodina,home,1121635,Marko Veličković,M,ballRecovery,Defending,Ball recoveries,,,,,
14015455,5150,FK Vojvodina,home,1121635,Marko Veličković,M,totalClearance,Defending,Clearances,,,,,
14015455,5150,FK Vojvodina,home,1121635,Marko Veličković,M,outfielderBlock,Defending,Blocks,,,,,
14015455,5150,FK Vojvodina,home,1121635,Marko Veličković,M,dispossessed,Defending,Dispossessed,,,,,
14015455,5150,FK Vojvodina,home,1121635,Marko Veličković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015455,5150,FK Vojvodina,home,1121635,Marko Veličković,M,ownGoals,Defending,Own goals,,,,,
14015455,5150,FK Vojvodina,home,1121635,Marko Veličković,M,accuratePass,Passing,Accurate passes,2.0,,4.0,50.0,2/4 (50%)
14015455,5150,FK Vojvodina,home,1121635,Marko Veličković,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015455,5150,FK Vojvodina,home,1121635,Marko Veličković,M,accurateCross,Passing,Accurate crosses,,,,,
14015455,5150,FK Vojvodina,home,1121635,Marko Veličković,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015455,5150,FK Vojvodina,home,1121635,Marko Veličković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,1.0,,3.0,33.33333333333333,1/3 (33%)
14015455,5150,FK Vojvodina,home,1121635,Marko Veličković,M,keyPass,Passing,Key passes,,,,,
14015455,5150,FK Vojvodina,home,1121635,Marko Veličković,M,expectedAssists,Passing,Expected assists,,,,,
14015455,5150,FK Vojvodina,home,1121635,Marko Veličković,M,total_duels,Duels,Duels (won),2.0,2.0,,,2 (2)
14015455,5150,FK Vojvodina,home,1121635,Marko Veličković,M,ground_duels_total,Duels,Ground duels (won),2.0,2.0,,,2 (2)
14015455,5150,FK Vojvodina,home,1121635,Marko Veličković,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015455,5150,FK Vojvodina,home,1121635,Marko Veličković,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015455,5150,FK Vojvodina,home,1121635,Marko Veličković,M,fouls,Duels,Fouls committed,,,,,
14015455,5150,FK Vojvodina,home,1121635,Marko Veličković,M,dispossessed,Duels,Dispossessed,,,,,
14015455,5150,FK Vojvodina,home,1121635,Marko Veličković,M,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015455,5150,FK Vojvodina,home,1121635,Marko Veličković,M,saves,Goalkeeping,Saves,,,,,
14015455,5150,FK Vojvodina,home,1121635,Marko Veličković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015455,5150,FK Vojvodina,home,1121635,Marko Veličković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015455,5150,FK Vojvodina,home,1121635,Marko Veličković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
