match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015525,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,expectedAssists,Passing,Expected assists,,,,,
14015525,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,total_duels,Duels,Duels (won),12.0,4.0,,,12 (4)
14015525,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,ground_duels_total,Duels,Ground duels (won),12.0,4.0,,,12 (4)
14015525,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015525,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015525,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,fouls,Duels,Fouls committed,4.0,,,,4
14015525,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015525,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14015525,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,saves,Goalkeeping,Saves,,,,,
14015525,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015525,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015525,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015525,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015525,36967,FK Spartak Subotica,home,224466,Boris Sekulić,M,minutesPlayed,Goalkeeping,Minutes played,88.0,,,,88
14015525,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,goals,General,Goals,,,,,
14015525,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,goalAssist,General,Assists,0.0,,,,0
14015525,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,totalTackle,General,Tackles (won),4.0,3.0,,,4 (3)
14015525,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,accuratePass,General,Accurate passes,15.0,,21.0,71.42857142857143,15/21 (71%)
14015525,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,total_duels,General,Duels (won),12.0,6.0,,,12 (6)
14015525,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,ground_duels_total,General,Ground duels (won),10.0,5.0,,,10 (5)
14015525,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015525,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,minutesPlayed,General,Minutes played,71.0,,,,71
14015525,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,goals,Attacking,Goals,,,,,
14015525,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015525,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,shotOffTarget,Attacking,Shots off target,,,,,
14015525,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015525,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,expectedGoals,Attacking,Expected goals,,,,,
14015525,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,goalAssist,Attacking,Assists,0.0,,,,0
14015525,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,expectedAssists,Attacking,Expected assists,,,,,
14015525,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,keyPass,Attacking,Key passes,,,,,
14015525,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,totalContest,Attacking,Dribbles (successful),,,,,
14015525,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,touches,Attacking,Touches,34.0,,,,34
14015525,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015525,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,totalTackle,Defending,Tackles (won),4.0,3.0,,,4 (3)
14015525,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,interceptionWon,Defending,Interceptions,,,,,
14015525,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015525,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,totalClearance,Defending,Clearances,2.0,,,,2
14015525,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015525,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,dispossessed,Defending,Dispossessed,,,,,
14015525,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015525,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,ownGoals,Defending,Own goals,,,,,
14015525,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,accuratePass,Passing,Accurate passes,15.0,,21.0,71.42857142857143,15/21 (71%)
14015525,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015525,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,accurateCross,Passing,Accurate crosses,,,,,
14015525,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,accurateOwnHalfPasses,Passing,Passes own half,10.0,,14.0,71.42857142857143,10/14 (71%)
14015525,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015525,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,keyPass,Passing,Key passes,,,,,
14015525,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,expectedAssists,Passing,Expected assists,,,,,
14015525,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,total_duels,Duels,Duels (won),12.0,6.0,,,12 (6)
14015525,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,ground_duels_total,Duels,Ground duels (won),10.0,5.0,,,10 (5)
14015525,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015525,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015525,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,fouls,Duels,Fouls committed,3.0,,,,3
14015525,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,dispossessed,Duels,Dispossessed,,,,,
14015525,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14015525,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,saves,Goalkeeping,Saves,,,,,
14015525,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015525,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015525,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015525,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015525,36967,FK Spartak Subotica,home,1030841,Leonardo Antonio,M,minutesPlayed,Goalkeeping,Minutes played,71.0,,,,71
14015525,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,goals,General,Goals,,,,,
14015525,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,goalAssist,General,Assists,0.0,,,,0
14015525,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,totalTackle,General,Tackles (won),,,,,
14015525,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,accuratePass,General,Accurate passes,42.0,,48.0,87.5,42/48 (88%)
14015525,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,total_duels,General,Duels (won),7.0,2.0,,,7 (2)
14015525,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14015525,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,aerial_duels_total,General,Aerial duels (won),2.0,1.0,,,2 (1)
14015525,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015525,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,goals,Attacking,Goals,,,,,
14015525,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015525,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015525,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015525,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,expectedGoals,Attacking,Expected goals,,,,,
14015525,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015525,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,expectedAssists,Attacking,Expected assists,,,,,
14015525,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,keyPass,Attacking,Key passes,,,,,
14015525,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015525,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,touches,Attacking,Touches,55.0,,,,55
14015525,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015525,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,totalTackle,Defending,Tackles (won),,,,,
14015525,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,interceptionWon,Defending,Interceptions,,,,,
14015525,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015525,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,totalClearance,Defending,Clearances,1.0,,,,1
14015525,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,outfielderBlock,Defending,Blocks,1.0,,,,1
14015525,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015525,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015525,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,ownGoals,Defending,Own goals,,,,,
14015525,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,accuratePass,Passing,Accurate passes,42.0,,48.0,87.5,42/48 (88%)
14015525,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
14015525,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,accurateCross,Passing,Accurate crosses,,,,,
14015525,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,accurateOwnHalfPasses,Passing,Passes own half,17.0,,19.0,89.47368421052632,17/19 (89%)
14015525,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,25.0,,29.0,86.20689655172413,25/29 (86%)
14015525,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,keyPass,Passing,Key passes,,,,,
14015525,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,expectedAssists,Passing,Expected assists,,,,,
14015525,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,total_duels,Duels,Duels (won),7.0,2.0,,,7 (2)
14015525,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14015525,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015525,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015525,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,fouls,Duels,Fouls committed,2.0,,,,2
14015525,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015525,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015525,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,saves,Goalkeeping,Saves,,,,,
14015525,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015525,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015525,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015525,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015525,36967,FK Spartak Subotica,home,124960,Muhamed Bešić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015525,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,goals,General,Goals,,,,,
14015525,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,goalAssist,General,Assists,1.0,,,,1
14015525,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14015525,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,accuratePass,General,Accurate passes,14.0,,18.0,77.77777777777779,14/18 (78%)
14015525,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,total_duels,General,Duels (won),6.0,3.0,,,6 (3)
14015525,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,ground_duels_total,General,Ground duels (won),6.0,3.0,,,6 (3)
14015525,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015525,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,minutesPlayed,General,Minutes played,83.0,,,,83
14015525,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,goals,Attacking,Goals,,,,,
14015525,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015525,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015525,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015525,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,expectedGoals,Attacking,Expected goals,,,,,
14015525,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,goalAssist,Attacking,Assists,1.0,,,,1
14015525,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,expectedAssists,Attacking,Expected assists,,,,,
14015525,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,keyPass,Attacking,Key passes,1.0,,,,1
14015525,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015525,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,touches,Attacking,Touches,42.0,,,,42
14015525,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,wasFouled,Attacking,Was fouled,,,,,
14015525,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14015525,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14015525,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,ballRecovery,Defending,Ball recoveries,2.0,,,,2
14015525,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,totalClearance,Defending,Clearances,2.0,,,,2
14015525,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,outfielderBlock,Defending,Blocks,,,,,
14015525,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015525,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015525,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,ownGoals,Defending,Own goals,,,,,
14015525,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,accuratePass,Passing,Accurate passes,14.0,,18.0,77.77777777777779,14/18 (78%)
14015525,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,accurateLongBalls,Passing,Accurate long balls,,,2.0,,/2
14015525,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14015525,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,6.0,50.0,3/6 (50%)
14015525,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,11.0,,12.0,91.66666666666666,11/12 (92%)
14015525,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,keyPass,Passing,Key passes,1.0,,,,1
14015525,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,expectedAssists,Passing,Expected assists,,,,,
14015525,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,total_duels,Duels,Duels (won),6.0,3.0,,,6 (3)
14015525,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,ground_duels_total,Duels,Ground duels (won),6.0,3.0,,,6 (3)
14015525,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015525,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,wasFouled,Duels,Was fouled,,,,,
14015525,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015525,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015525,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,possessionLostCtrl,Duels,Possession lost,11.0,,,,11
14015525,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,saves,Goalkeeping,Saves,,,,,
14015525,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015525,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015525,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015525,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015525,36967,FK Spartak Subotica,home,1157899,Uroš Čejić,M,minutesPlayed,Goalkeeping,Minutes played,83.0,,,,83
14015525,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,goals,General,Goals,,,,,
14015525,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,goalAssist,General,Assists,0.0,,,,0
14015525,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,totalTackle,General,Tackles (won),1.0,,,,1
14015525,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,accuratePass,General,Accurate passes,28.0,,38.0,73.68421052631578,28/38 (74%)
14015525,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,total_duels,General,Duels (won),10.0,3.0,,,10 (3)
14015525,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,ground_duels_total,General,Ground duels (won),10.0,3.0,,,10 (3)
14015525,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015525,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,minutesPlayed,General,Minutes played,90.0,,,,90
14015525,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,goals,Attacking,Goals,,,,,
14015525,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,totalShots,Attacking,Shots (on target),0.0,,,,0
14015525,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,shotOffTarget,Attacking,Shots off target,,,,,
14015525,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015525,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,expectedGoals,Attacking,Expected goals,,,,,
14015525,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015525,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,expectedAssists,Attacking,Expected assists,,,,,
14015525,36967,FK Spartak Subotica,home,1063371,Stefan Tomović,F,keyPass,Attacking,Key passes,4.0,,,,4
