match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147374,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147374,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,interceptionWon,Defending,Interceptions,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147374,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,totalClearance,Defending,Clearances,1.0,,,,1
14147374,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,dispossessed,Defending,Dispossessed,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,accuratePass,Passing,Accurate passes,47.0,,52.0,90.38461538461539,47/52 (90%)
14147374,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,accurateLongBalls,Passing,Accurate long balls,1.0,,4.0,25.0,1/4 (25%)
14147374,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,accurateCross,Passing,Accurate crosses,2.0,,3.0,66.66666666666666,2/3 (67%)
14147374,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,accurateOwnHalfPasses,Passing,Passes own half,22.0,,22.0,100.0,22/22 (100%)
14147374,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,25.0,,30.0,83.33333333333334,25/30 (83%)
14147374,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,keyPass,Passing,Key passes,3.0,,,,3
14147374,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,expectedAssists,Passing,Expected assists,0.29,,,,0.29
14147374,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,total_duels,Duels,Duels (won),11.0,4.0,,,11 (4)
14147374,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,ground_duels_total,Duels,Ground duels (won),11.0,4.0,,,11 (4)
14147374,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147374,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,fouls,Duels,Fouls committed,2.0,,,,2
14147374,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,dispossessed,Duels,Dispossessed,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,possessionLostCtrl,Duels,Possession lost,6.0,,,,6
14147374,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,saves,Goalkeeping,Saves,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147374,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147374,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,minutesPlayed,Goalkeeping,Minutes played,62.0,,,,62
14147374,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,goals,General,Goals,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,goalAssist,General,Assists,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147374,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,accuratePass,General,Accurate passes,61.0,,70.0,87.14285714285714,61/70 (87%)
14147374,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14147374,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14147374,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147374,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,minutesPlayed,General,Minutes played,68.0,,,,68
14147374,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,goals,Attacking,Goals,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,totalShots,Attacking,Shots (on target),0.0,0.0,,,0 (0)
14147374,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147374,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147374,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,expectedGoals,Attacking,Expected goals,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,keyPass,Attacking,Key passes,,,,,
14147374,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147374,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,touches,Attacking,Touches,74.0,,,,74
14147374,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147374,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147374,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14147374,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,ballRecovery,Defending,Ball recoveries,9.0,,,,9
14147374,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,totalClearance,Defending,Clearances,1.0,,,,1
14147374,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,dispossessed,Defending,Dispossessed,,,,,
14147374,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,errorLeadToAShot,Defending,Errors leading to shot,1.0,,,,1
14147374,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,accuratePass,Passing,Accurate passes,61.0,,70.0,87.14285714285714,61/70 (87%)
14147374,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14147374,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147374,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,accurateOwnHalfPasses,Passing,Passes own half,24.0,,25.0,96.0,24/25 (96%)
14147374,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,36.0,,44.0,81.81818181818183,36/44 (82%)
14147374,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,keyPass,Passing,Key passes,,,,,
14147374,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14147374,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14147374,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147374,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147374,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,fouls,Duels,Fouls committed,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,dispossessed,Duels,Dispossessed,,,,,
14147374,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14147374,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,saves,Goalkeeping,Saves,,,,,
14147374,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147374,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147374,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147374,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147374,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,minutesPlayed,Goalkeeping,Minutes played,68.0,,,,68
14147374,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,goals,General,Goals,1.0,,,,1
14147374,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,goalAssist,General,Assists,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147374,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,accuratePass,General,Accurate passes,24.0,,26.0,92.3076923076923,24/26 (92%)
14147374,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,total_duels,General,Duels (won),7.0,1.0,,,7 (1)
14147374,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,ground_duels_total,General,Ground duels (won),7.0,1.0,,,7 (1)
14147374,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,aerial_duels_total,General,Aerial duels (won),0.0,0.0,,,0 (0)
14147374,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,minutesPlayed,General,Minutes played,62.0,,,,62
14147374,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,goals,Attacking,Goals,1.0,,,,1
14147374,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14147374,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,shotOffTarget,Attacking,Shots off target,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,expectedGoals,Attacking,Expected goals,0.24,,,,0.24
14147374,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,keyPass,Attacking,Key passes,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14147374,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,touches,Attacking,Touches,34.0,,,,34
14147374,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147374,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,interceptionWon,Defending,Interceptions,2.0,,,,2
14147374,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14147374,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,totalClearance,Defending,Clearances,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147374,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,accuratePass,Passing,Accurate passes,24.0,,26.0,92.3076923076923,24/26 (92%)
14147374,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,2.0,100.0,2/2 (100%)
14147374,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147374,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,accurateOwnHalfPasses,Passing,Passes own half,9.0,,9.0,100.0,9/9 (100%)
14147374,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,16.0,87.5,14/16 (88%)
14147374,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,keyPass,Passing,Key passes,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,total_duels,Duels,Duels (won),7.0,1.0,,,7 (1)
14147374,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,ground_duels_total,Duels,Ground duels (won),7.0,1.0,,,7 (1)
14147374,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147374,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,fouls,Duels,Fouls committed,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147374,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,possessionLostCtrl,Duels,Possession lost,3.0,,,,3
14147374,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,saves,Goalkeeping,Saves,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147374,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147374,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1381358,Petar Aničić,M,minutesPlayed,Goalkeeping,Minutes played,62.0,,,,62
14147374,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,goals,General,Goals,2.0,,,,2
14147374,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,goalAssist,General,Assists,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147374,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,accuratePass,General,Accurate passes,66.0,,72.0,91.66666666666666,66/72 (92%)
14147374,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,total_duels,General,Duels (won),23.0,6.0,,,23 (6)
14147374,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,ground_duels_total,General,Ground duels (won),21.0,6.0,,,21 (6)
14147374,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,aerial_duels_total,General,Aerial duels (won),2.0,0.0,,,2 (0)
14147374,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147374,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,goals,Attacking,Goals,2.0,,,,2
14147374,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
14147374,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,shotOffTarget,Attacking,Shots off target,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,expectedGoals,Attacking,Expected goals,0.8,,,,0.8
14147374,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,goalAssist,Attacking,Assists,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,keyPass,Attacking,Key passes,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,totalContest,Attacking,Dribbles (successful),3.0,2.0,,66.66666666666666,3 (2)
14147374,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,touches,Attacking,Touches,97.0,,,,97
14147374,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147374,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147374,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147374,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,ballRecovery,Defending,Ball recoveries,7.0,,,,7
14147374,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,totalClearance,Defending,Clearances,2.0,,,,2
14147374,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,dispossessed,Defending,Dispossessed,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,ownGoals,Defending,Own goals,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,accuratePass,Passing,Accurate passes,66.0,,72.0,91.66666666666666,66/72 (92%)
14147374,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,accurateLongBalls,Passing,Accurate long balls,3.0,,6.0,50.0,3/6 (50%)
14147374,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,accurateCross,Passing,Accurate crosses,0.0,,0.0,,0
14147374,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,accurateOwnHalfPasses,Passing,Passes own half,31.0,,32.0,96.875,31/32 (97%)
14147374,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,accurateOppositionHalfPasses,Passing,Passes opposition half,35.0,,40.0,87.5,35/40 (88%)
14147374,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,keyPass,Passing,Key passes,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,total_duels,Duels,Duels (won),23.0,6.0,,,23 (6)
14147374,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,ground_duels_total,Duels,Ground duels (won),21.0,6.0,,,21 (6)
14147374,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,aerial_duels_total,Duels,Aerial duels (won),2.0,0.0,,,2 (0)
14147374,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147374,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,fouls,Duels,Fouls committed,5.0,,,,5
14147374,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,dispossessed,Duels,Dispossessed,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14147374,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,saves,Goalkeeping,Saves,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147374,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147374,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147374,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147374,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,goals,General,Goals,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,goalAssist,General,Assists,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147374,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,accuratePass,General,Accurate passes,8.0,,17.0,47.05882352941176,8/17 (47%)
14147374,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,total_duels,General,Duels (won),12.0,1.0,,,12 (1)
14147374,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,ground_duels_total,General,Ground duels (won),11.0,1.0,,,11 (1)
14147374,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147374,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,minutesPlayed,General,Minutes played,68.0,,,,68
14147374,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,goals,Attacking,Goals,0.0,,,,0
14147374,6224,FK Sutjeska Nikšić,home,929998,Ivan Vukčević,M,totalShots,Attacking,Shots (on target),2.0,1.0,,,2 (1)
