match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015556,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,expectedGoals,Attacking,Expected goals,,,,,
14015556,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,goalAssist,Attacking,Assists,0.0,,,,0
14015556,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,expectedAssists,Attacking,Expected assists,,,,,
14015556,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,keyPass,Attacking,Key passes,,,,,
14015556,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,totalContest,Attacking,Dribbles (successful),,,,,
14015556,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,touches,Attacking,Touches,12.0,,,,12
14015556,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,wasFouled,Attacking,Was fouled,,,,,
14015556,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,totalTackle,Defending,Tackles (won),,,,,
14015556,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,interceptionWon,Defending,Interceptions,,,,,
14015556,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015556,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,totalClearance,Defending,Clearances,,,,,
14015556,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,outfielderBlock,Defending,Blocks,,,,,
14015556,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,dispossessed,Defending,Dispossessed,,,,,
14015556,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015556,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,ownGoals,Defending,Own goals,,,,,
14015556,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,accuratePass,Passing,Accurate passes,7.0,,11.0,63.63636363636363,7/11 (64%)
14015556,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,accurateLongBalls,Passing,Accurate long balls,,,,,
14015556,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,accurateCross,Passing,Accurate crosses,,,,,
14015556,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,accurateOwnHalfPasses,Passing,Passes own half,2.0,,2.0,100.0,2/2 (100%)
14015556,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,9.0,55.55555555555556,5/9 (56%)
14015556,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,keyPass,Passing,Key passes,,,,,
14015556,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,expectedAssists,Passing,Expected assists,,,,,
14015556,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,total_duels,Duels,Duels (won),0.0,,,,0
14015556,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015556,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015556,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,wasFouled,Duels,Was fouled,,,,,
14015556,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,fouls,Duels,Fouls committed,,,,,
14015556,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,dispossessed,Duels,Dispossessed,,,,,
14015556,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,possessionLostCtrl,Duels,Possession lost,4.0,,,,4
14015556,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,saves,Goalkeeping,Saves,,,,,
14015556,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015556,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015556,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015556,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015556,5149,FK Crvena zvezda,away,21927,Marko Arnautović,F,minutesPlayed,Goalkeeping,Minutes played,29.0,,,,29
14015556,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,goals,General,Goals,,,,,
14015556,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,goalAssist,General,Assists,0.0,,,,0
14015556,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015556,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,accuratePass,General,Accurate passes,11.0,,16.0,68.75,11/16 (69%)
14015556,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,total_duels,General,Duels (won),5.0,5.0,,,5 (5)
14015556,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,ground_duels_total,General,Ground duels (won),3.0,3.0,,,3 (3)
14015556,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,aerial_duels_total,General,Aerial duels (won),2.0,2.0,,,2 (2)
14015556,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,minutesPlayed,General,Minutes played,28.0,,,,28
14015556,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,goals,Attacking,Goals,,,,,
14015556,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,totalShots,Attacking,Shots (on target),1.0,1.0,,,1 (1)
14015556,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,shotOffTarget,Attacking,Shots off target,,,,,
14015556,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015556,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,expectedGoals,Attacking,Expected goals,,,,,
14015556,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,goalAssist,Attacking,Assists,0.0,,,,0
14015556,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,expectedAssists,Attacking,Expected assists,,,,,
14015556,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,keyPass,Attacking,Key passes,,,,,
14015556,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,totalContest,Attacking,Dribbles (successful),,,,,
14015556,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,touches,Attacking,Touches,31.0,,,,31
14015556,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,wasFouled,Attacking,Was fouled,1.0,,,,1
14015556,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14015556,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14015556,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015556,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,totalClearance,Defending,Clearances,,,,,
14015556,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,outfielderBlock,Defending,Blocks,1.0,,,,1
14015556,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,dispossessed,Defending,Dispossessed,,,,,
14015556,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015556,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,ownGoals,Defending,Own goals,,,,,
14015556,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,accuratePass,Passing,Accurate passes,11.0,,16.0,68.75,11/16 (69%)
14015556,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015556,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,accurateCross,Passing,Accurate crosses,,,2.0,,/2
14015556,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,accurateOwnHalfPasses,Passing,Passes own half,5.0,,7.0,71.42857142857143,5/7 (71%)
14015556,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,6.0,,9.0,66.66666666666666,6/9 (67%)
14015556,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,keyPass,Passing,Key passes,,,,,
14015556,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,expectedAssists,Passing,Expected assists,,,,,
14015556,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,total_duels,Duels,Duels (won),5.0,5.0,,,5 (5)
14015556,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,ground_duels_total,Duels,Ground duels (won),3.0,3.0,,,3 (3)
14015556,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,2.0,,,2 (2)
14015556,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,wasFouled,Duels,Was fouled,1.0,,,,1
14015556,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,fouls,Duels,Fouls committed,,,,,
14015556,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,dispossessed,Duels,Dispossessed,,,,,
14015556,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,possessionLostCtrl,Duels,Possession lost,10.0,,,,10
14015556,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,saves,Goalkeeping,Saves,,,,,
14015556,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015556,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015556,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015556,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015556,5149,FK Crvena zvezda,away,1493918,Adem Avdić,D,minutesPlayed,Goalkeeping,Minutes played,28.0,,,,28
14015556,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,goals,General,Goals,,,,,
14015556,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,goalAssist,General,Assists,0.0,,,,0
14015556,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalTackle,General,Tackles (won),,,,,
14015556,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,accuratePass,General,Accurate passes,8.0,,12.0,66.66666666666666,8/12 (67%)
14015556,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,total_duels,General,Duels (won),2.0,1.0,,,2 (1)
14015556,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,ground_duels_total,General,Ground duels (won),2.0,1.0,,,2 (1)
14015556,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015556,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,minutesPlayed,General,Minutes played,17.0,,,,17
14015556,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,goals,Attacking,Goals,,,,,
14015556,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015556,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,shotOffTarget,Attacking,Shots off target,,,,,
14015556,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015556,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,expectedGoals,Attacking,Expected goals,,,,,
14015556,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,goalAssist,Attacking,Assists,0.0,,,,0
14015556,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,expectedAssists,Attacking,Expected assists,,,,,
14015556,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,keyPass,Attacking,Key passes,,,,,
14015556,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalContest,Attacking,Dribbles (successful),,,,,
14015556,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,touches,Attacking,Touches,20.0,,,,20
14015556,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14015556,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalTackle,Defending,Tackles (won),,,,,
14015556,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,interceptionWon,Defending,Interceptions,,,,,
14015556,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,ballRecovery,Defending,Ball recoveries,,,,,
14015556,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalClearance,Defending,Clearances,1.0,,,,1
14015556,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,outfielderBlock,Defending,Blocks,,,,,
14015556,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,dispossessed,Defending,Dispossessed,,,,,
14015556,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015556,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,ownGoals,Defending,Own goals,,,,,
14015556,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,accuratePass,Passing,Accurate passes,8.0,,12.0,66.66666666666666,8/12 (67%)
14015556,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015556,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015556,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015556,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,accurateOppositionHalfPasses,Passing,Passes opposition half,7.0,,11.0,63.63636363636363,7/11 (64%)
14015556,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,keyPass,Passing,Key passes,,,,,
14015556,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,expectedAssists,Passing,Expected assists,,,,,
14015556,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,total_duels,Duels,Duels (won),2.0,1.0,,,2 (1)
14015556,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015556,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015556,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,wasFouled,Duels,Was fouled,1.0,,,,1
14015556,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,fouls,Duels,Fouls committed,,,,,
14015556,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,dispossessed,Duels,Dispossessed,,,,,
14015556,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015556,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,saves,Goalkeeping,Saves,,,,,
14015556,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015556,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015556,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015556,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015556,5149,FK Crvena zvezda,away,1131048,Tomás Händel,M,minutesPlayed,Goalkeeping,Minutes played,17.0,,,,17
14015556,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,goals,General,Goals,,,,,
14015556,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,goalAssist,General,Assists,0.0,,,,0
14015556,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,totalTackle,General,Tackles (won),2.0,2.0,,,2 (2)
14015556,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,accuratePass,General,Accurate passes,6.0,,6.0,100.0,6/6 (100%)
14015556,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,total_duels,General,Duels (won),4.0,2.0,,,4 (2)
14015556,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,ground_duels_total,General,Ground duels (won),3.0,2.0,,,3 (2)
14015556,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,aerial_duels_total,General,Aerial duels (won),1.0,,,,1
14015556,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,minutesPlayed,General,Minutes played,14.0,,,,14
14015556,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,goals,Attacking,Goals,,,,,
14015556,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015556,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,shotOffTarget,Attacking,Shots off target,,,,,
14015556,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015556,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,expectedGoals,Attacking,Expected goals,,,,,
14015556,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,goalAssist,Attacking,Assists,0.0,,,,0
14015556,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,expectedAssists,Attacking,Expected assists,,,,,
14015556,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,keyPass,Attacking,Key passes,,,,,
14015556,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,totalContest,Attacking,Dribbles (successful),1.0,,,,1
14015556,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,touches,Attacking,Touches,11.0,,,,11
14015556,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,wasFouled,Attacking,Was fouled,,,,,
14015556,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,totalTackle,Defending,Tackles (won),2.0,2.0,,,2 (2)
14015556,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,interceptionWon,Defending,Interceptions,,,,,
14015556,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015556,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,totalClearance,Defending,Clearances,,,,,
14015556,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,outfielderBlock,Defending,Blocks,,,,,
14015556,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,dispossessed,Defending,Dispossessed,,,,,
14015556,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015556,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,ownGoals,Defending,Own goals,,,,,
14015556,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,accuratePass,Passing,Accurate passes,6.0,,6.0,100.0,6/6 (100%)
14015556,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,accurateLongBalls,Passing,Accurate long balls,,,,,
14015556,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,accurateCross,Passing,Accurate crosses,,,,,
14015556,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,accurateOwnHalfPasses,Passing,Passes own half,1.0,,1.0,100.0,1/1 (100%)
14015556,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,5.0,,5.0,100.0,5/5 (100%)
14015556,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,keyPass,Passing,Key passes,,,,,
14015556,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,expectedAssists,Passing,Expected assists,,,,,
14015556,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015556,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,ground_duels_total,Duels,Ground duels (won),3.0,2.0,,,3 (2)
14015556,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,aerial_duels_total,Duels,Aerial duels (won),1.0,,,,1
14015556,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,wasFouled,Duels,Was fouled,,,,,
14015556,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,fouls,Duels,Fouls committed,,,,,
14015556,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,dispossessed,Duels,Dispossessed,,,,,
14015556,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,possessionLostCtrl,Duels,Possession lost,2.0,,,,2
14015556,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,saves,Goalkeeping,Saves,,,,,
14015556,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015556,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015556,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015556,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015556,5149,FK Crvena zvezda,away,1100641,Nikola Stanković,M,minutesPlayed,Goalkeeping,Minutes played,14.0,,,,14
14015556,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,goals,General,Goals,,,,,
14015556,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,goalAssist,General,Assists,,,,,
14015556,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,totalTackle,General,Tackles (won),,,,,
14015556,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,accuratePass,General,Accurate passes,,,,,
14015556,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,total_duels,General,Duels (won),0.0,,,,0
14015556,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015556,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015556,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,minutesPlayed,General,Minutes played,,,,,
14015556,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,goals,Attacking,Goals,,,,,
14015556,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,totalShots,Attacking,Shots (on target),0.0,,,,0
14015556,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,shotOffTarget,Attacking,Shots off target,,,,,
14015556,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015556,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,expectedGoals,Attacking,Expected goals,,,,,
14015556,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,goalAssist,Attacking,Assists,,,,,
14015556,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,expectedAssists,Attacking,Expected assists,,,,,
14015556,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,keyPass,Attacking,Key passes,,,,,
14015556,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,totalContest,Attacking,Dribbles (successful),,,,,
14015556,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,touches,Attacking,Touches,,,,,
14015556,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,wasFouled,Attacking,Was fouled,,,,,
14015556,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,totalTackle,Defending,Tackles (won),,,,,
14015556,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,interceptionWon,Defending,Interceptions,,,,,
14015556,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,ballRecovery,Defending,Ball recoveries,,,,,
14015556,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,totalClearance,Defending,Clearances,,,,,
14015556,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,outfielderBlock,Defending,Blocks,,,,,
14015556,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,dispossessed,Defending,Dispossessed,,,,,
14015556,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015556,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,ownGoals,Defending,Own goals,,,,,
14015556,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,accuratePass,Passing,Accurate passes,,,,,
14015556,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,accurateLongBalls,Passing,Accurate long balls,,,,,
14015556,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,accurateCross,Passing,Accurate crosses,,,,,
14015556,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,accurateOwnHalfPasses,Passing,Passes own half,,,,,
14015556,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,accurateOppositionHalfPasses,Passing,Passes opposition half,,,,,
14015556,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,keyPass,Passing,Key passes,,,,,
14015556,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,expectedAssists,Passing,Expected assists,,,,,
14015556,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,total_duels,Duels,Duels (won),0.0,,,,0
14015556,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,ground_duels_total,Duels,Ground duels (won),0.0,0.0,,,0 (0)
14015556,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015556,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,wasFouled,Duels,Was fouled,,,,,
14015556,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,fouls,Duels,Fouls committed,,,,,
14015556,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,dispossessed,Duels,Dispossessed,,,,,
14015556,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,possessionLostCtrl,Duels,Possession lost,,,,,
14015556,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,saves,Goalkeeping,Saves,,,,,
14015556,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015556,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015556,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015556,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015556,5149,FK Crvena zvezda,away,797083,Omri Glazer,G,minutesPlayed,Goalkeeping,Minutes played,,,,,
14015556,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,goals,General,Goals,,,,,
14015556,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,goalAssist,General,Assists,,,,,
14015556,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,totalTackle,General,Tackles (won),,,,,
14015556,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,accuratePass,General,Accurate passes,,,,,
14015556,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,total_duels,General,Duels (won),0.0,,,,0
14015556,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,ground_duels_total,General,Ground duels (won),0.0,0.0,,,0 (0)
14015556,5149,FK Crvena zvezda,away,1516318,Mahmudu Bajo,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
