match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14147375,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,totalContest,Attacking,Dribbles (successful),4.0,4.0,,100.0,4 (4)
14147375,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,touches,Attacking,Touches,66.0,,,,66
14147375,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,wasFouled,Attacking,Was fouled,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147375,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,interceptionWon,Defending,Interceptions,1.0,,,,1
14147375,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,ballRecovery,Defending,Ball recoveries,12.0,,,,12
14147375,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,totalClearance,Defending,Clearances,2.0,,,,2
14147375,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,outfielderBlock,Defending,Blocks,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,dispossessed,Defending,Dispossessed,,,,,
14147375,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,ownGoals,Defending,Own goals,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,accuratePass,Passing,Accurate passes,31.0,,49.0,63.26530612244898,31/49 (63%)
14147375,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,accurateLongBalls,Passing,Accurate long balls,6.0,,14.0,42.857142857142854,6/14 (43%)
14147375,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,accurateCross,Passing,Accurate crosses,1.0,,5.0,20.0,1/5 (20%)
14147375,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,accurateOwnHalfPasses,Passing,Passes own half,8.0,,11.0,72.72727272727273,8/11 (73%)
14147375,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,accurateOppositionHalfPasses,Passing,Passes opposition half,22.0,,37.0,59.45945945945946,22/37 (59%)
14147375,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,keyPass,Passing,Key passes,1.0,,,,1
14147375,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,expectedAssists,Passing,Expected assists,0.35,,,,0.35
14147375,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,total_duels,Duels,Duels (won),11.0,6.0,,,11 (6)
14147375,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,ground_duels_total,Duels,Ground duels (won),11.0,6.0,,,11 (6)
14147375,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,aerial_duels_total,Duels,Aerial duels (won),0.0,0.0,,,0 (0)
14147375,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,wasFouled,Duels,Was fouled,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,fouls,Duels,Fouls committed,1.0,,,,1
14147375,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,dispossessed,Duels,Dispossessed,,,,,
14147375,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,possessionLostCtrl,Duels,Possession lost,15.0,,,,15
14147375,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,saves,Goalkeeping,Saves,,,,,
14147375,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147375,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147375,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147375,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147375,6224,FK Sutjeska Nikšić,home,1000770,Andrija Ražnatović,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147375,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,goals,General,Goals,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,goalAssist,General,Assists,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,totalTackle,General,Tackles (won),1.0,0.0,,,1 (0)
14147375,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,accuratePass,General,Accurate passes,35.0,,53.0,66.0377358490566,35/53 (66%)
14147375,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,total_duels,General,Duels (won),30.0,13.0,,,30 (13)
14147375,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,ground_duels_total,General,Ground duels (won),24.0,11.0,,,24 (11)
14147375,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,aerial_duels_total,General,Aerial duels (won),6.0,2.0,,,6 (2)
14147375,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,minutesPlayed,General,Minutes played,87.0,,,,87
14147375,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,goals,Attacking,Goals,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,totalShots,Attacking,Shots (on target),3.0,0.0,,,3 (0)
14147375,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14147375,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14147375,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,expectedGoals,Attacking,Expected goals,0.37,,,,0.37
14147375,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,goalAssist,Attacking,Assists,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,expectedAssists,Attacking,Expected assists,0.99,,,,0.99
14147375,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,keyPass,Attacking,Key passes,3.0,,,,3
14147375,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,totalContest,Attacking,Dribbles (successful),4.0,4.0,,100.0,4 (4)
14147375,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,touches,Attacking,Touches,81.0,,,,81
14147375,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14147375,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,totalTackle,Defending,Tackles (won),1.0,0.0,,,1 (0)
14147375,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,interceptionWon,Defending,Interceptions,3.0,,,,3
14147375,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,ballRecovery,Defending,Ball recoveries,13.0,,,,13
14147375,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,totalClearance,Defending,Clearances,1.0,,,,1
14147375,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,dispossessed,Defending,Dispossessed,,,,,
14147375,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,ownGoals,Defending,Own goals,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,accuratePass,Passing,Accurate passes,35.0,,53.0,66.0377358490566,35/53 (66%)
14147375,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,accurateLongBalls,Passing,Accurate long balls,4.0,,14.0,28.57142857142857,4/14 (29%)
14147375,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,accurateCross,Passing,Accurate crosses,0.0,,1.0,0.0,0/1 (0%)
14147375,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,accurateOwnHalfPasses,Passing,Passes own half,10.0,,11.0,90.9090909090909,10/11 (91%)
14147375,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,accurateOppositionHalfPasses,Passing,Passes opposition half,23.0,,39.0,58.97435897435898,23/39 (59%)
14147375,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,keyPass,Passing,Key passes,3.0,,,,3
14147375,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,expectedAssists,Passing,Expected assists,0.99,,,,0.99
14147375,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,total_duels,Duels,Duels (won),30.0,13.0,,,30 (13)
14147375,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,ground_duels_total,Duels,Ground duels (won),24.0,11.0,,,24 (11)
14147375,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,aerial_duels_total,Duels,Aerial duels (won),6.0,2.0,,,6 (2)
14147375,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,wasFouled,Duels,Was fouled,2.0,,,,2
14147375,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,fouls,Duels,Fouls committed,3.0,,,,3
14147375,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,dispossessed,Duels,Dispossessed,,,,,
14147375,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,possessionLostCtrl,Duels,Possession lost,26.0,,,,26
14147375,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,saves,Goalkeeping,Saves,,,,,
14147375,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147375,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147375,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147375,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147375,6224,FK Sutjeska Nikšić,home,1479109,Marko Simun,M,minutesPlayed,Goalkeeping,Minutes played,87.0,,,,87
14147375,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,goals,General,Goals,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,goalAssist,General,Assists,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147375,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,accuratePass,General,Accurate passes,43.0,,52.0,82.6923076923077,43/52 (83%)
14147375,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,total_duels,General,Duels (won),9.0,2.0,,,9 (2)
14147375,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,ground_duels_total,General,Ground duels (won),5.0,1.0,,,5 (1)
14147375,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14147375,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147375,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,goals,Attacking,Goals,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,totalShots,Attacking,Shots (on target),2.0,0.0,,,2 (0)
14147375,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14147375,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14147375,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,expectedGoals,Attacking,Expected goals,0.53,,,,0.53
14147375,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,goalAssist,Attacking,Assists,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,expectedAssists,Attacking,Expected assists,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,keyPass,Attacking,Key passes,1.0,,,,1
14147375,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,totalContest,Attacking,Dribbles (successful),0.0,0.0,,,0 (0)
14147375,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,touches,Attacking,Touches,67.0,,,,67
14147375,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,wasFouled,Attacking,Was fouled,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,totalTackle,Defending,Tackles (won),0.0,0.0,,,0 (0)
14147375,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147375,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,ballRecovery,Defending,Ball recoveries,23.0,,,,23
14147375,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,totalClearance,Defending,Clearances,3.0,,,,3
14147375,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14147375,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,ownGoals,Defending,Own goals,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,accuratePass,Passing,Accurate passes,43.0,,52.0,82.6923076923077,43/52 (83%)
14147375,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,accurateLongBalls,Passing,Accurate long balls,2.0,,6.0,33.33333333333333,2/6 (33%)
14147375,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,accurateCross,Passing,Accurate crosses,1.0,,1.0,100.0,1/1 (100%)
14147375,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,accurateOwnHalfPasses,Passing,Passes own half,14.0,,15.0,93.33333333333333,14/15 (93%)
14147375,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,28.0,,36.0,77.77777777777779,28/36 (78%)
14147375,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,keyPass,Passing,Key passes,1.0,,,,1
14147375,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,expectedAssists,Passing,Expected assists,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,total_duels,Duels,Duels (won),9.0,2.0,,,9 (2)
14147375,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,ground_duels_total,Duels,Ground duels (won),5.0,1.0,,,5 (1)
14147375,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14147375,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,wasFouled,Duels,Was fouled,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,fouls,Duels,Fouls committed,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14147375,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,possessionLostCtrl,Duels,Possession lost,14.0,,,,14
14147375,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,saves,Goalkeeping,Saves,,,,,
14147375,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147375,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147375,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147375,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147375,6224,FK Sutjeska Nikšić,home,836566,Aleksandar Šćekić,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147375,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,goals,General,Goals,1.0,,,,1
14147375,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,goalAssist,General,Assists,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14147375,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,accuratePass,General,Accurate passes,22.0,,34.0,64.70588235294117,22/34 (65%)
14147375,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,total_duels,General,Duels (won),27.0,15.0,,,27 (15)
14147375,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,ground_duels_total,General,Ground duels (won),26.0,15.0,,,26 (15)
14147375,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,aerial_duels_total,General,Aerial duels (won),1.0,0.0,,,1 (0)
14147375,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,minutesPlayed,General,Minutes played,90.0,,,,90
14147375,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,goals,Attacking,Goals,1.0,,,,1
14147375,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,totalShots,Attacking,Shots (on target),4.0,1.0,,,4 (1)
14147375,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14147375,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,blockedScoringAttempt,Attacking,Shots blocked,2.0,,,,2
14147375,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,expectedGoals,Attacking,Expected goals,0.54,,,,0.54
14147375,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,goalAssist,Attacking,Assists,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,expectedAssists,Attacking,Expected assists,0.19,,,,0.19
14147375,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,keyPass,Attacking,Key passes,2.0,,,,2
14147375,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,totalContest,Attacking,Dribbles (successful),7.0,6.0,,85.71428571428571,7 (6)
14147375,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,touches,Attacking,Touches,63.0,,,,63
14147375,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,wasFouled,Attacking,Was fouled,1.0,,,,1
14147375,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,totalTackle,Defending,Tackles (won),2.0,1.0,,,2 (1)
14147375,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14147375,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,ballRecovery,Defending,Ball recoveries,10.0,,,,10
14147375,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,totalClearance,Defending,Clearances,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,outfielderBlock,Defending,Blocks,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,dispossessed,Defending,Dispossessed,,,,,
14147375,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,errorLeadToAShot,Defending,Errors leading to shot,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,ownGoals,Defending,Own goals,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,accuratePass,Passing,Accurate passes,22.0,,34.0,64.70588235294117,22/34 (65%)
14147375,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,accurateLongBalls,Passing,Accurate long balls,1.0,,6.0,16.666666666666664,1/6 (17%)
14147375,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,accurateCross,Passing,Accurate crosses,2.0,,4.0,50.0,2/4 (50%)
14147375,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,accurateOwnHalfPasses,Passing,Passes own half,3.0,,4.0,75.0,3/4 (75%)
14147375,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,accurateOppositionHalfPasses,Passing,Passes opposition half,18.0,,29.0,62.06896551724138,18/29 (62%)
14147375,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,keyPass,Passing,Key passes,2.0,,,,2
14147375,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,expectedAssists,Passing,Expected assists,0.19,,,,0.19
14147375,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,total_duels,Duels,Duels (won),27.0,15.0,,,27 (15)
14147375,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,ground_duels_total,Duels,Ground duels (won),26.0,15.0,,,26 (15)
14147375,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,aerial_duels_total,Duels,Aerial duels (won),1.0,0.0,,,1 (0)
14147375,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,wasFouled,Duels,Was fouled,1.0,,,,1
14147375,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,fouls,Duels,Fouls committed,0.0,,,,0
14147375,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,dispossessed,Duels,Dispossessed,,,,,
14147375,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,possessionLostCtrl,Duels,Possession lost,18.0,,,,18
14147375,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,saves,Goalkeeping,Saves,,,,,
14147375,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14147375,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14147375,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14147375,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14147375,6224,FK Sutjeska Nikšić,home,1896811,Medo Juković,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14147375,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,goals,General,Goals,0.0,,,,0
14147375,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,goalAssist,General,Assists,0.0,,,,0
14147375,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,totalTackle,General,Tackles (won),0.0,0.0,,,0 (0)
14147375,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,accuratePass,General,Accurate passes,29.0,,36.0,80.55555555555556,29/36 (81%)
14147375,5160,FK Sutjeska Nikšić,home,795912,Aleksandar Desančić,M,total_duels,General,Duels (won),10.0,5.0,,,10 (5)
