match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015415,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,accuratePass,Passing,Accurate passes,5.0,,7.0,71.42857142857143,5/7 (71%)
14015415,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015415,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,accurateCross,Passing,Accurate crosses,,,,,
14015415,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,accurateOwnHalfPasses,Passing,Passes own half,3.0,,3.0,100.0,3/3 (100%)
14015415,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,accurateOppositionHalfPasses,Passing,Passes opposition half,2.0,,4.0,50.0,2/4 (50%)
14015415,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,keyPass,Passing,Key passes,,,,,
14015415,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,expectedAssists,Passing,Expected assists,,,,,
14015415,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,total_duels,Duels,Duels (won),4.0,2.0,,,4 (2)
14015415,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,ground_duels_total,Duels,Ground duels (won),2.0,1.0,,,2 (1)
14015415,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,aerial_duels_total,Duels,Aerial duels (won),2.0,1.0,,,2 (1)
14015415,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,wasFouled,Duels,Was fouled,,,,,
14015415,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,fouls,Duels,Fouls committed,,,,,
14015415,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,dispossessed,Duels,Dispossessed,,,,,
14015415,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,possessionLostCtrl,Duels,Possession lost,5.0,,,,5
14015415,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,saves,Goalkeeping,Saves,,,,,
14015415,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015415,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015415,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015415,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015415,111127,FK Radnik Surdulica,home,1406169,Uroš Ilić,D,minutesPlayed,Goalkeeping,Minutes played,60.0,,,,60
14015415,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,goals,General,Goals,,,,,
14015415,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,goalAssist,General,Assists,0.0,,,,0
14015415,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,totalTackle,General,Tackles (won),6.0,2.0,,,6 (2)
14015415,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,accuratePass,General,Accurate passes,24.0,,32.0,75.0,24/32 (75%)
14015415,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,total_duels,General,Duels (won),14.0,7.0,,,14 (7)
14015415,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,ground_duels_total,General,Ground duels (won),11.0,6.0,,,11 (6)
14015415,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,aerial_duels_total,General,Aerial duels (won),3.0,1.0,,,3 (1)
14015415,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,minutesPlayed,General,Minutes played,86.0,,,,86
14015415,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,goals,Attacking,Goals,,,,,
14015415,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015415,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015415,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015415,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,expectedGoals,Attacking,Expected goals,,,,,
14015415,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015415,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,expectedAssists,Attacking,Expected assists,,,,,
14015415,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,keyPass,Attacking,Key passes,2.0,,,,2
14015415,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015415,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,touches,Attacking,Touches,57.0,,,,57
14015415,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,wasFouled,Attacking,Was fouled,,,,,
14015415,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,totalTackle,Defending,Tackles (won),6.0,2.0,,,6 (2)
14015415,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015415,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015415,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,totalClearance,Defending,Clearances,2.0,,,,2
14015415,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,outfielderBlock,Defending,Blocks,,,,,
14015415,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015415,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015415,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,ownGoals,Defending,Own goals,,,,,
14015415,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,accuratePass,Passing,Accurate passes,24.0,,32.0,75.0,24/32 (75%)
14015415,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,accurateLongBalls,Passing,Accurate long balls,6.0,,10.0,60.0,6/10 (60%)
14015415,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,accurateCross,Passing,Accurate crosses,1.0,,8.0,12.5,1/8 (12%)
14015415,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,accurateOwnHalfPasses,Passing,Passes own half,10.0,,12.0,83.33333333333334,10/12 (83%)
14015415,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,20.0,70.0,14/20 (70%)
14015415,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,keyPass,Passing,Key passes,2.0,,,,2
14015415,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,expectedAssists,Passing,Expected assists,,,,,
14015415,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,total_duels,Duels,Duels (won),14.0,7.0,,,14 (7)
14015415,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,ground_duels_total,Duels,Ground duels (won),11.0,6.0,,,11 (6)
14015415,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,aerial_duels_total,Duels,Aerial duels (won),3.0,1.0,,,3 (1)
14015415,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,wasFouled,Duels,Was fouled,,,,,
14015415,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,fouls,Duels,Fouls committed,4.0,,,,4
14015415,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015415,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,possessionLostCtrl,Duels,Possession lost,17.0,,,,17
14015415,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,saves,Goalkeeping,Saves,,,,,
14015415,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015415,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015415,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015415,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015415,111127,FK Radnik Surdulica,home,804662,Aleksandar Pejović,M,minutesPlayed,Goalkeeping,Minutes played,86.0,,,,86
14015415,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,goals,General,Goals,,,,,
14015415,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,goalAssist,General,Assists,0.0,,,,0
14015415,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,totalTackle,General,Tackles (won),4.0,3.0,,,4 (3)
14015415,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,accuratePass,General,Accurate passes,27.0,,33.0,81.81818181818183,27/33 (82%)
14015415,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,total_duels,General,Duels (won),16.0,8.0,,,16 (8)
14015415,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,ground_duels_total,General,Ground duels (won),16.0,8.0,,,16 (8)
14015415,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015415,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015415,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,goals,Attacking,Goals,,,,,
14015415,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,totalShots,Attacking,Shots (on target),3.0,,,,3
14015415,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,shotOffTarget,Attacking,Shots off target,2.0,,,,2
14015415,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015415,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,expectedGoals,Attacking,Expected goals,,,,,
14015415,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,goalAssist,Attacking,Assists,0.0,,,,0
14015415,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,expectedAssists,Attacking,Expected assists,,,,,
14015415,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,keyPass,Attacking,Key passes,2.0,,,,2
14015415,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,totalContest,Attacking,Dribbles (successful),4.0,2.0,,50.0,4 (2)
14015415,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,touches,Attacking,Touches,55.0,,,,55
14015415,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015415,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,totalTackle,Defending,Tackles (won),4.0,3.0,,,4 (3)
14015415,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,interceptionWon,Defending,Interceptions,,,,,
14015415,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,ballRecovery,Defending,Ball recoveries,8.0,,,,8
14015415,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,totalClearance,Defending,Clearances,3.0,,,,3
14015415,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,outfielderBlock,Defending,Blocks,,,,,
14015415,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,dispossessed,Defending,Dispossessed,,,,,
14015415,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015415,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,ownGoals,Defending,Own goals,,,,,
14015415,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,accuratePass,Passing,Accurate passes,27.0,,33.0,81.81818181818183,27/33 (82%)
14015415,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,accurateLongBalls,Passing,Accurate long balls,2.0,,5.0,40.0,2/5 (40%)
14015415,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,accurateCross,Passing,Accurate crosses,,,,,
14015415,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,accurateOwnHalfPasses,Passing,Passes own half,7.0,,8.0,87.5,7/8 (88%)
14015415,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,accurateOppositionHalfPasses,Passing,Passes opposition half,20.0,,25.0,80.0,20/25 (80%)
14015415,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,keyPass,Passing,Key passes,2.0,,,,2
14015415,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,expectedAssists,Passing,Expected assists,,,,,
14015415,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,total_duels,Duels,Duels (won),16.0,8.0,,,16 (8)
14015415,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,ground_duels_total,Duels,Ground duels (won),16.0,8.0,,,16 (8)
14015415,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015415,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015415,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,fouls,Duels,Fouls committed,4.0,,,,4
14015415,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,dispossessed,Duels,Dispossessed,,,,,
14015415,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,possessionLostCtrl,Duels,Possession lost,12.0,,,,12
14015415,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,saves,Goalkeeping,Saves,,,,,
14015415,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015415,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015415,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015415,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015415,5149,FK Radnik Surdulica,home,1916326,Douglas Owusu,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015415,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,goals,General,Goals,,,,,
14015415,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,goalAssist,General,Assists,0.0,,,,0
14015415,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,totalTackle,General,Tackles (won),3.0,3.0,,,3 (3)
14015415,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,accuratePass,General,Accurate passes,25.0,,30.0,83.33333333333334,25/30 (83%)
14015415,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,total_duels,General,Duels (won),8.0,6.0,,,8 (6)
14015415,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,ground_duels_total,General,Ground duels (won),7.0,5.0,,,7 (5)
14015415,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015415,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015415,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,goals,Attacking,Goals,,,,,
14015415,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015415,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,shotOffTarget,Attacking,Shots off target,,,,,
14015415,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,blockedScoringAttempt,Attacking,Shots blocked,1.0,,,,1
14015415,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,expectedGoals,Attacking,Expected goals,,,,,
14015415,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,goalAssist,Attacking,Assists,0.0,,,,0
14015415,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,expectedAssists,Attacking,Expected assists,,,,,
14015415,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,keyPass,Attacking,Key passes,,,,,
14015415,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,totalContest,Attacking,Dribbles (successful),,,,,
14015415,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,touches,Attacking,Touches,45.0,,,,45
14015415,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015415,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,totalTackle,Defending,Tackles (won),3.0,3.0,,,3 (3)
14015415,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015415,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,ballRecovery,Defending,Ball recoveries,6.0,,,,6
14015415,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,totalClearance,Defending,Clearances,1.0,,,,1
14015415,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,outfielderBlock,Defending,Blocks,,,,,
14015415,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015415,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015415,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,ownGoals,Defending,Own goals,,,,,
14015415,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,accuratePass,Passing,Accurate passes,25.0,,30.0,83.33333333333334,25/30 (83%)
14015415,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,accurateLongBalls,Passing,Accurate long balls,1.0,,3.0,33.33333333333333,1/3 (33%)
14015415,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,accurateCross,Passing,Accurate crosses,,,,,
14015415,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,accurateOwnHalfPasses,Passing,Passes own half,11.0,,12.0,91.66666666666666,11/12 (92%)
14015415,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,accurateOppositionHalfPasses,Passing,Passes opposition half,14.0,,18.0,77.77777777777779,14/18 (78%)
14015415,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,keyPass,Passing,Key passes,,,,,
14015415,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,expectedAssists,Passing,Expected assists,,,,,
14015415,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,total_duels,Duels,Duels (won),8.0,6.0,,,8 (6)
14015415,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,ground_duels_total,Duels,Ground duels (won),7.0,5.0,,,7 (5)
14015415,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015415,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015415,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,fouls,Duels,Fouls committed,1.0,,,,1
14015415,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015415,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,possessionLostCtrl,Duels,Possession lost,8.0,,,,8
14015415,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,saves,Goalkeeping,Saves,,,,,
14015415,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015415,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015415,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015415,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015415,111127,FK Radnik Surdulica,home,938002,Mlađan Stevanović,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015415,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,goals,General,Goals,1.0,,,,1
14015415,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,goalAssist,General,Assists,1.0,,,,1
14015415,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,totalTackle,General,Tackles (won),2.0,1.0,,,2 (1)
14015415,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,accuratePass,General,Accurate passes,8.0,,11.0,72.72727272727273,8/11 (73%)
14015415,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,total_duels,General,Duels (won),6.0,2.0,,,6 (2)
14015415,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,ground_duels_total,General,Ground duels (won),4.0,2.0,,,4 (2)
14015415,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,aerial_duels_total,General,Aerial duels (won),2.0,,,,2
14015415,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015415,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,goals,Attacking,Goals,1.0,,,,1
14015415,111127,FK Radnik Surdulica,home,1130262,Đorđe Jovanović,M,totalShots,Attacking,Shots (on target),3.0,3.0,,,3 (3)
