match_id,team_id,team_name,team_side,player_id,player_name,player_position,metric_key,category,metric,value,secondary,denominator,percentage,display
14015567,43981,FK Radnički 1923,home,804844,Bojan Kovačević,D,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015567,43981,FK Radnički 1923,home,804844,Bojan Kovačević,D,wasFouled,Duels,Was fouled,2.0,,,,2
14015567,43981,FK Radnički 1923,home,804844,Bojan Kovačević,D,fouls,Duels,Fouls committed,,,,,
14015567,43981,FK Radnički 1923,home,804844,Bojan Kovačević,D,dispossessed,Duels,Dispossessed,2.0,,,,2
14015567,43981,FK Radnički 1923,home,804844,Bojan Kovačević,D,possessionLostCtrl,Duels,Possession lost,13.0,,,,13
14015567,43981,FK Radnički 1923,home,804844,Bojan Kovačević,D,saves,Goalkeeping,Saves,,,,,
14015567,43981,FK Radnički 1923,home,804844,Bojan Kovačević,D,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015567,43981,FK Radnički 1923,home,804844,Bojan Kovačević,D,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015567,43981,FK Radnički 1923,home,804844,Bojan Kovačević,D,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015567,43981,FK Radnički 1923,home,804844,Bojan Kovačević,D,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015567,43981,FK Radnički 1923,home,804844,Bojan Kovačević,D,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015567,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,goals,General,Goals,,,,,
14015567,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,goalAssist,General,Assists,0.0,,,,0
14015567,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,totalTackle,General,Tackles (won),1.0,,,,1
14015567,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,accuratePass,General,Accurate passes,19.0,,27.0,70.37037037037037,19/27 (70%)
14015567,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,total_duels,General,Duels (won),12.0,5.0,,,12 (5)
14015567,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,ground_duels_total,General,Ground duels (won),8.0,4.0,,,8 (4)
14015567,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,aerial_duels_total,General,Aerial duels (won),4.0,1.0,,,4 (1)
14015567,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,minutesPlayed,General,Minutes played,69.0,,,,69
14015567,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,goals,Attacking,Goals,,,,,
14015567,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,totalShots,Attacking,Shots (on target),0.0,,,,0
14015567,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,shotOffTarget,Attacking,Shots off target,,,,,
14015567,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015567,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,expectedGoals,Attacking,Expected goals,,,,,
14015567,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,goalAssist,Attacking,Assists,0.0,,,,0
14015567,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,expectedAssists,Attacking,Expected assists,,,,,
14015567,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,keyPass,Attacking,Key passes,,,,,
14015567,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,totalContest,Attacking,Dribbles (successful),2.0,1.0,,50.0,2 (1)
14015567,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,touches,Attacking,Touches,36.0,,,,36
14015567,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015567,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,totalTackle,Defending,Tackles (won),1.0,,,,1
14015567,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,interceptionWon,Defending,Interceptions,,,,,
14015567,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015567,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,totalClearance,Defending,Clearances,2.0,,,,2
14015567,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,outfielderBlock,Defending,Blocks,2.0,,,,2
14015567,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,dispossessed,Defending,Dispossessed,,,,,
14015567,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015567,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,ownGoals,Defending,Own goals,,,,,
14015567,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,accuratePass,Passing,Accurate passes,19.0,,27.0,70.37037037037037,19/27 (70%)
14015567,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,accurateLongBalls,Passing,Accurate long balls,1.0,,2.0,50.0,1/2 (50%)
14015567,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,accurateCross,Passing,Accurate crosses,,,,,
14015567,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,accurateOwnHalfPasses,Passing,Passes own half,11.0,,12.0,91.66666666666666,11/12 (92%)
14015567,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,15.0,53.333333333333336,8/15 (53%)
14015567,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,keyPass,Passing,Key passes,,,,,
14015567,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,expectedAssists,Passing,Expected assists,,,,,
14015567,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,total_duels,Duels,Duels (won),12.0,5.0,,,12 (5)
14015567,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,ground_duels_total,Duels,Ground duels (won),8.0,4.0,,,8 (4)
14015567,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,aerial_duels_total,Duels,Aerial duels (won),4.0,1.0,,,4 (1)
14015567,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015567,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,fouls,Duels,Fouls committed,1.0,,,,1
14015567,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,dispossessed,Duels,Dispossessed,,,,,
14015567,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,possessionLostCtrl,Duels,Possession lost,9.0,,,,9
14015567,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,saves,Goalkeeping,Saves,,,,,
14015567,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015567,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015567,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015567,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015567,43981,FK Radnički 1923,home,879829,Miloš Ristić,M,minutesPlayed,Goalkeeping,Minutes played,69.0,,,,69
14015567,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,goals,General,Goals,,,,,
14015567,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,goalAssist,General,Assists,1.0,,,,1
14015567,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,totalTackle,General,Tackles (won),3.0,2.0,,,3 (2)
14015567,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,accuratePass,General,Accurate passes,31.0,,35.0,88.57142857142857,31/35 (89%)
14015567,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,total_duels,General,Duels (won),8.0,6.0,,,8 (6)
14015567,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,ground_duels_total,General,Ground duels (won),8.0,6.0,,,8 (6)
14015567,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,aerial_duels_total,General,Aerial duels (won),0.0,,,,0
14015567,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015567,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,goals,Attacking,Goals,,,,,
14015567,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015567,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015567,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015567,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,expectedGoals,Attacking,Expected goals,,,,,
14015567,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,goalAssist,Attacking,Assists,1.0,,,,1
14015567,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,expectedAssists,Attacking,Expected assists,,,,,
14015567,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,keyPass,Attacking,Key passes,1.0,,,,1
14015567,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,totalContest,Attacking,Dribbles (successful),1.0,1.0,,100.0,1 (1)
14015567,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,touches,Attacking,Touches,54.0,,,,54
14015567,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,wasFouled,Attacking,Was fouled,2.0,,,,2
14015567,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,totalTackle,Defending,Tackles (won),3.0,2.0,,,3 (2)
14015567,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,interceptionWon,Defending,Interceptions,3.0,,,,3
14015567,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,ballRecovery,Defending,Ball recoveries,5.0,,,,5
14015567,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,totalClearance,Defending,Clearances,1.0,,,,1
14015567,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,outfielderBlock,Defending,Blocks,,,,,
14015567,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,dispossessed,Defending,Dispossessed,1.0,,,,1
14015567,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015567,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,ownGoals,Defending,Own goals,,,,,
14015567,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,accuratePass,Passing,Accurate passes,31.0,,35.0,88.57142857142857,31/35 (89%)
14015567,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,accurateLongBalls,Passing,Accurate long balls,2.0,,3.0,66.66666666666666,2/3 (67%)
14015567,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,accurateCross,Passing,Accurate crosses,1.0,,3.0,33.33333333333333,1/3 (33%)
14015567,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,accurateOwnHalfPasses,Passing,Passes own half,11.0,,12.0,91.66666666666666,11/12 (92%)
14015567,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,accurateOppositionHalfPasses,Passing,Passes opposition half,20.0,,23.0,86.95652173913044,20/23 (87%)
14015567,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,keyPass,Passing,Key passes,1.0,,,,1
14015567,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,expectedAssists,Passing,Expected assists,,,,,
14015567,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,total_duels,Duels,Duels (won),8.0,6.0,,,8 (6)
14015567,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,ground_duels_total,Duels,Ground duels (won),8.0,6.0,,,8 (6)
14015567,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,aerial_duels_total,Duels,Aerial duels (won),0.0,,,,0
14015567,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,wasFouled,Duels,Was fouled,2.0,,,,2
14015567,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,fouls,Duels,Fouls committed,,,,,
14015567,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,dispossessed,Duels,Dispossessed,1.0,,,,1
14015567,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,possessionLostCtrl,Duels,Possession lost,7.0,,,,7
14015567,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,saves,Goalkeeping,Saves,,,,,
14015567,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015567,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015567,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015567,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015567,43981,FK Radnički 1923,home,1000815,Louay Ben Hassine,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015567,43981,FK Radnički 1923,home,987250,Issa Bah,M,goals,General,Goals,,,,,
14015567,43981,FK Radnički 1923,home,987250,Issa Bah,M,goalAssist,General,Assists,0.0,,,,0
14015567,43981,FK Radnički 1923,home,987250,Issa Bah,M,totalTackle,General,Tackles (won),,,,,
14015567,43981,FK Radnički 1923,home,987250,Issa Bah,M,accuratePass,General,Accurate passes,12.0,,17.0,70.58823529411765,12/17 (71%)
14015567,43981,FK Radnički 1923,home,987250,Issa Bah,M,total_duels,General,Duels (won),10.0,3.0,,,10 (3)
14015567,43981,FK Radnički 1923,home,987250,Issa Bah,M,ground_duels_total,General,Ground duels (won),9.0,2.0,,,9 (2)
14015567,43981,FK Radnički 1923,home,987250,Issa Bah,M,aerial_duels_total,General,Aerial duels (won),1.0,1.0,,,1 (1)
14015567,43981,FK Radnički 1923,home,987250,Issa Bah,M,minutesPlayed,General,Minutes played,90.0,,,,90
14015567,43981,FK Radnički 1923,home,987250,Issa Bah,M,goals,Attacking,Goals,,,,,
14015567,43981,FK Radnički 1923,home,987250,Issa Bah,M,totalShots,Attacking,Shots (on target),1.0,,,,1
14015567,43981,FK Radnički 1923,home,987250,Issa Bah,M,shotOffTarget,Attacking,Shots off target,1.0,,,,1
14015567,43981,FK Radnički 1923,home,987250,Issa Bah,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015567,43981,FK Radnički 1923,home,987250,Issa Bah,M,expectedGoals,Attacking,Expected goals,,,,,
14015567,43981,FK Radnički 1923,home,987250,Issa Bah,M,goalAssist,Attacking,Assists,0.0,,,,0
14015567,43981,FK Radnički 1923,home,987250,Issa Bah,M,expectedAssists,Attacking,Expected assists,,,,,
14015567,43981,FK Radnički 1923,home,987250,Issa Bah,M,keyPass,Attacking,Key passes,,,,,
14015567,43981,FK Radnički 1923,home,987250,Issa Bah,M,totalContest,Attacking,Dribbles (successful),5.0,2.0,,40.0,5 (2)
14015567,43981,FK Radnički 1923,home,987250,Issa Bah,M,touches,Attacking,Touches,45.0,,,,45
14015567,43981,FK Radnički 1923,home,987250,Issa Bah,M,wasFouled,Attacking,Was fouled,,,,,
14015567,43981,FK Radnički 1923,home,987250,Issa Bah,M,totalTackle,Defending,Tackles (won),,,,,
14015567,43981,FK Radnički 1923,home,987250,Issa Bah,M,interceptionWon,Defending,Interceptions,1.0,,,,1
14015567,43981,FK Radnički 1923,home,987250,Issa Bah,M,ballRecovery,Defending,Ball recoveries,1.0,,,,1
14015567,43981,FK Radnički 1923,home,987250,Issa Bah,M,totalClearance,Defending,Clearances,1.0,,,,1
14015567,43981,FK Radnički 1923,home,987250,Issa Bah,M,outfielderBlock,Defending,Blocks,,,,,
14015567,43981,FK Radnički 1923,home,987250,Issa Bah,M,dispossessed,Defending,Dispossessed,3.0,,,,3
14015567,43981,FK Radnički 1923,home,987250,Issa Bah,M,errorLeadToAShot,Defending,Errors leading to shot,,,,,
14015567,43981,FK Radnički 1923,home,987250,Issa Bah,M,ownGoals,Defending,Own goals,,,,,
14015567,43981,FK Radnički 1923,home,987250,Issa Bah,M,accuratePass,Passing,Accurate passes,12.0,,17.0,70.58823529411765,12/17 (71%)
14015567,43981,FK Radnički 1923,home,987250,Issa Bah,M,accurateLongBalls,Passing,Accurate long balls,,,1.0,,/1
14015567,43981,FK Radnički 1923,home,987250,Issa Bah,M,accurateCross,Passing,Accurate crosses,1.0,,4.0,25.0,1/4 (25%)
14015567,43981,FK Radnički 1923,home,987250,Issa Bah,M,accurateOwnHalfPasses,Passing,Passes own half,4.0,,6.0,66.66666666666666,4/6 (67%)
14015567,43981,FK Radnički 1923,home,987250,Issa Bah,M,accurateOppositionHalfPasses,Passing,Passes opposition half,8.0,,11.0,72.72727272727273,8/11 (73%)
14015567,43981,FK Radnički 1923,home,987250,Issa Bah,M,keyPass,Passing,Key passes,,,,,
14015567,43981,FK Radnički 1923,home,987250,Issa Bah,M,expectedAssists,Passing,Expected assists,,,,,
14015567,43981,FK Radnički 1923,home,987250,Issa Bah,M,total_duels,Duels,Duels (won),10.0,3.0,,,10 (3)
14015567,43981,FK Radnički 1923,home,987250,Issa Bah,M,ground_duels_total,Duels,Ground duels (won),9.0,2.0,,,9 (2)
14015567,43981,FK Radnički 1923,home,987250,Issa Bah,M,aerial_duels_total,Duels,Aerial duels (won),1.0,1.0,,,1 (1)
14015567,43981,FK Radnički 1923,home,987250,Issa Bah,M,wasFouled,Duels,Was fouled,,,,,
14015567,43981,FK Radnički 1923,home,987250,Issa Bah,M,fouls,Duels,Fouls committed,1.0,,,,1
14015567,43981,FK Radnički 1923,home,987250,Issa Bah,M,dispossessed,Duels,Dispossessed,3.0,,,,3
14015567,43981,FK Radnički 1923,home,987250,Issa Bah,M,possessionLostCtrl,Duels,Possession lost,21.0,,,,21
14015567,43981,FK Radnički 1923,home,987250,Issa Bah,M,saves,Goalkeeping,Saves,,,,,
14015567,43981,FK Radnički 1923,home,987250,Issa Bah,M,savedShotsFromInsideTheBox,Goalkeeping,Saves (inside box),,,,,
14015567,43981,FK Radnički 1923,home,987250,Issa Bah,M,totalKeeperSweeper,Goalkeeping,Keeper sweepers (accurate),,,,,
14015567,43981,FK Radnički 1923,home,987250,Issa Bah,M,goodHighClaim,Goalkeeping,Good high claims,,,,,
14015567,43981,FK Radnički 1923,home,987250,Issa Bah,M,crossNotClaimed,Goalkeeping,Crosses not claimed,,,,,
14015567,43981,FK Radnički 1923,home,987250,Issa Bah,M,minutesPlayed,Goalkeeping,Minutes played,90.0,,,,90
14015567,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,goals,General,Goals,2.0,,,,2
14015567,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,goalAssist,General,Assists,0.0,,,,0
14015567,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,totalTackle,General,Tackles (won),3.0,1.0,,,3 (1)
14015567,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,accuratePass,General,Accurate passes,24.0,,29.0,82.75862068965517,24/29 (83%)
14015567,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,total_duels,General,Duels (won),11.0,8.0,,,11 (8)
14015567,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,ground_duels_total,General,Ground duels (won),8.0,6.0,,,8 (6)
14015567,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,aerial_duels_total,General,Aerial duels (won),3.0,2.0,,,3 (2)
14015567,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,minutesPlayed,General,Minutes played,81.0,,,,81
14015567,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,goals,Attacking,Goals,2.0,,,,2
14015567,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,totalShots,Attacking,Shots (on target),2.0,2.0,,,2 (2)
14015567,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,shotOffTarget,Attacking,Shots off target,,,,,
14015567,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,blockedScoringAttempt,Attacking,Shots blocked,,,,,
14015567,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,expectedGoals,Attacking,Expected goals,,,,,
14015567,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,goalAssist,Attacking,Assists,0.0,,,,0
14015567,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,expectedAssists,Attacking,Expected assists,,,,,
14015567,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,keyPass,Attacking,Key passes,,,,,
14015567,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,totalContest,Attacking,Dribbles (successful),,,,,
14015567,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,touches,Attacking,Touches,52.0,,,,52
14015567,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,wasFouled,Attacking,Was fouled,3.0,,,,3
14015567,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,totalTackle,Defending,Tackles (won),3.0,1.0,,,3 (1)
14015567,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,interceptionWon,Defending,Interceptions,,,,,
14015567,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,ballRecovery,Defending,Ball recoveries,4.0,,,,4
14015567,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,totalClearance,Defending,Clearances,,,,,
14015567,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,outfielderBlock,Defending,Blocks,,,,,
14015567,43981,FK Radnički 1923,home,1013823,Wajdi Sahli,M,dispossessed,Defending,Dispossessed,,,,,
